id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,161,226,10371,150,2.63,1.46,158,2.77,1.49,158,2.77,1.49,0.96,0.94,0.57,0.54,0.02,208.73
138,270,366,16222,257,2.54,1.34,267,2.64,1.39,265,2.62,1.38,0.97,0.95,0.6,0.58,0.02,222.44
139,211,299,13461,191,2.51,1.1,202,2.66,1.17,201,2.64,1.15,0.95,0.94,0.48,0.46,0.86,203.81
140,207,312,14250,189,2.3,1.28,199,2.43,1.31,196,2.39,1.32,0.95,0.93,0.52,0.49,0.06,204.91
141,229,341,15052,206,2.17,1.09,224,2.36,1.25,220,2.32,1.26,0.96,0.94,0.55,0.53,0.02,214.87
142,344,504,21300,296,2.74,1.11,302,2.8,1.17,302,2.8,1.17,0.96,0.95,0.48,0.46,0.25,224.32
143,254,374,17526,241,2.51,1.18,249,2.59,1.27,248,2.58,1.25,0.95,0.92,0.54,0.52,0.02,215.43
144,206,304,13044,195,2.22,1.1,197,2.24,1.1,197,2.24,1.1,0.98,0.98,0.56,0.54,0.02,226.07
145,186,288,12062,177,2.06,1.11,182,2.12,1.16,182,2.12,1.16,0.98,0.97,0.51,0.5,0.03,215.08
146,291,407,17937,271,2.74,1.26,282,2.85,1.3,281,2.84,1.29,0.97,0.95,0.49,0.47,0.01,212.8
147,273,409,17052,251,2.59,1.36,263,2.71,1.39,262,2.7,1.39,0.99,0.98,0.51,0.5,0.03,228.5
148,253,368,16418,235,2.45,1.31,240,2.5,1.34,239,2.49,1.34,0.98,0.97,0.56,0.54,0.16,223.82
149,200,281,12021,184,2.3,1.29,191,2.39,1.38,189,2.36,1.35,0.97,0.96,0.55,0.54,0.73,217.91
150,276,409,18533,263,2.8,1.34,271,2.88,1.34,269,2.86,1.35,0.97,0.95,0.47,0.45,1.05,206.39
151,274,396,16371,250,2.58,1.29,259,2.67,1.36,258,2.66,1.33,0.97,0.97,0.51,0.5,0.02,221.28
152,371,506,23375,318,2.94,1.63,356,3.3,2.61,334,3.09,1.76,0.96,0.94,0.56,0.54,1.6,219.68
153,311,432,20178,262,2.54,1.15,269,2.61,1.21,270,2.62,1.21,0.95,0.93,0.52,0.5,0.14,215.83
154,216,305,13242,197,2.19,1.07,208,2.31,1.15,204,2.27,1.11,0.97,0.96,0.54,0.52,0.61,198.68
155,227,306,15167,212,2.33,1.25,224,2.46,1.25,224,2.46,1.25,0.95,0.91,0.6,0.56,0.25,199.82
156,274,371,18002,247,2.45,1.28,267,2.64,1.37,265,2.62,1.34,0.96,0.93,0.53,0.5,0.22,203.21
157,198,295,12401,182,2.14,1.16,194,2.28,1.22,192,2.26,1.23,0.96,0.95,0.6,0.59,0.32,202.31
158,236,318,14319,222,2.49,1.33,232,2.61,1.45,232,2.61,1.45,0.97,0.95,0.53,0.51,0.97,208.81
159,238,322,14586,199,2.62,1.34,217,2.86,1.49,215,2.83,1.47,0.96,0.94,0.46,0.44,0.01,217.62
160,237,337,15870,217,2.44,1.14,232,2.61,1.32,227,2.55,1.23,0.94,0.91,0.53,0.5,0.05,195.67
161,244,322,14726,224,2.43,1.19,237,2.58,1.29,236,2.57,1.27,0.94,0.92,0.52,0.49,0.01,196.5
162,214,294,13492,199,2.34,1.25,207,2.44,1.31,203,2.39,1.26,0.95,0.94,0.53,0.51,0.03,202.11
163,183,256,11034,169,2.09,1.0,182,2.25,1.3,175,2.16,1.09,0.95,0.94,0.54,0.52,0.2,200.03
164,229,304,13821,204,2.4,1.1,226,2.66,1.42,220,2.59,1.24,0.97,0.95,0.51,0.48,0.04,206.35
165,293,397,17378,235,2.5,1.16,257,2.73,1.31,243,2.59,1.21,0.97,0.96,0.45,0.42,0.02,208.2
166,592,758,32719,315,3.03,1.35,399,3.84,1.48,330,3.17,1.34,0.98,0.97,0.32,0.3,0.19,237.16
167,488,625,27817,253,2.56,1.01,330,3.33,1.32,264,2.67,1.12,0.98,0.97,0.36,0.34,0.05,230.17
168,508,715,30701,246,2.32,1.17,313,2.95,1.4,255,2.41,1.22,0.98,0.98,0.45,0.43,0.01,222.42
169,254,364,16342,208,2.26,1.12,237,2.58,1.23,229,2.49,1.15,0.96,0.95,0.51,0.48,0.66,195.47
170,237,332,15786,221,2.46,1.25,234,2.6,1.38,233,2.59,1.38,0.97,0.94,0.56,0.53,1.03,218.01
171,198,272,12173,182,2.22,1.03,191,2.33,1.14,190,2.32,1.13,0.95,0.94,0.51,0.48,0.01,204.39
172,349,454,19678,206,2.37,1.17,268,3.08,1.57,241,2.77,1.29,0.97,0.96,0.49,0.47,0.01,208.57
173,764,985,42170,252,2.57,1.22,452,4.61,1.56,354,3.61,1.4,0.99,0.99,0.37,0.35,0.05,239.21
174,313,405,17811,195,2.36,1.0,262,3.16,1.58,239,2.88,1.31,0.99,0.98,0.42,0.4,0.01,213.4
175,220,318,13718,187,2.17,1.1,209,2.43,1.22,208,2.42,1.2,0.97,0.96,0.52,0.5,0.03,226.18
176,167,249,10478,151,2.1,1.06,165,2.29,1.22,166,2.31,1.26,0.97,0.97,0.5,0.48,0.01,202.47
177,197,275,13223,177,2.27,1.04,193,2.47,1.09,191,2.45,1.06,0.96,0.94,0.47,0.44,0.02,200.15
178,200,282,12777,178,2.44,1.2,197,2.7,1.21,196,2.68,1.22,0.94,0.92,0.5,0.47,0.05,213.04
179,196,232,10813,175,2.3,0.99,189,2.49,1.09,190,2.5,1.09,0.94,0.92,0.49,0.45,0.06,209.13
180,178,225,10770,152,2.27,1.11,174,2.6,1.36,174,2.6,1.36,0.95,0.92,0.53,0.49,0.84,215.05
181,271,365,16652,212,2.47,1.91,218,2.53,1.46,223,2.59,1.93,0.95,0.93,0.5,0.47,0.05,215.22
182,258,310,14243,196,2.58,1.21,217,2.86,1.43,209,2.75,1.35,0.97,0.95,0.49,0.46,0.04,204.08
183,375,517,21877,210,2.53,1.13,232,2.8,1.26,230,2.77,1.19,0.97,0.96,0.38,0.36,0.01,208.35
184,444,618,25889,236,2.48,1.29,257,2.71,1.33,257,2.71,1.33,0.97,0.97,0.42,0.4,0.05,225.38
185,211,296,12476,168,2.33,1.16,189,2.62,1.2,188,2.61,1.21,0.98,0.99,0.38,0.36,0.02,210.91
186,277,348,16787,227,2.95,1.44,255,3.31,1.53,252,3.27,1.48,0.94,0.92,0.42,0.4,0.02,217.09
187,272,360,16748,243,2.56,1.33,263,2.77,1.35,262,2.76,1.35,0.94,0.92,0.46,0.43,0.02,208.67
188,250,312,14113,219,2.74,1.42,243,3.04,1.75,237,2.96,1.52,0.95,0.93,0.46,0.44,0.02,205.27
189,169,240,11774,152,2.05,1.05,166,2.24,1.13,166,2.24,1.13,0.95,0.91,0.51,0.47,0.01,213.53
190,186,267,11940,153,2.12,1.22,179,2.49,1.45,177,2.46,1.41,0.96,0.93,0.49,0.45,0.09,212.6
191,316,1124,47144,239,2.41,1.19,258,2.61,1.29,255,2.58,1.27,0.96,0.94,0.46,0.44,1.44,215.16
192,211,288,14101,182,2.43,1.21,206,2.75,1.15,203,2.71,1.14,0.95,0.91,0.47,0.43,0.37,191.29
193,219,294,14512,193,2.44,1.12,214,2.71,1.16,212,2.68,1.12,0.93,0.89,0.44,0.4,0.01,197.75
194,385,471,20978,305,2.96,1.51,331,3.21,1.59,331,3.21,1.59,0.95,0.93,0.43,0.41,0.03,217.26
195,243,302,14951,212,2.52,1.25,238,2.83,1.34,236,2.81,1.36,0.93,0.89,0.45,0.4,0.01,195.78
196,224,324,14611,201,2.23,1.21,220,2.44,1.27,218,2.42,1.25,0.95,0.94,0.48,0.45,0.01,206.7
197,230,314,14814,197,2.37,1.24,225,2.71,1.6,215,2.59,1.54,0.96,0.93,0.49,0.46,0.01,212.81
198,268,387,18671,234,2.57,1.23,264,2.9,1.39,263,2.89,1.39,0.96,0.95,0.45,0.42,0.52,205.75
199,207,264,11938,178,2.58,1.47,201,2.91,1.53,199,2.88,1.45,0.95,0.94,0.43,0.41,0.01,208.33
200,280,329,15820,171,2.71,1.16,237,3.76,1.64,234,3.71,1.63,0.94,0.9,0.31,0.28,0.01,215.07
201,280,333,15614,212,2.9,1.4,262,3.59,1.88,260,3.56,1.87,0.94,0.92,0.36,0.34,0.01,203.32
202,209,269,12239,182,2.22,1.05,207,2.52,1.24,206,2.51,1.24,0.96,0.95,0.52,0.49,0.05,206.92
203,163,216,9767,147,2.37,1.38,160,2.58,1.44,160,2.58,1.44,0.97,0.96,0.5,0.47,0.02,202.54
204,148,197,9545,130,2.36,1.31,146,2.65,1.44,144,2.62,1.41,0.93,0.89,0.5,0.45,0.01,202.35
205,175,233,11317,152,2.34,1.29,172,2.65,1.29,169,2.6,1.27,0.96,0.93,0.47,0.43,0.12,209.28
206,154,195,8466,131,2.02,1.11,152,2.34,1.24,151,2.32,1.21,0.95,0.93,0.54,0.52,0.16,203.85
207,143,170,7521,122,2.35,1.08,137,2.63,1.09,135,2.6,1.09,0.95,0.93,0.47,0.45,1.26,212.57
208,174,217,9165,149,2.53,1.16,169,2.86,1.5,163,2.76,1.25,0.97,0.97,0.46,0.45,0.02,223.54
209,147,199,8234,128,2.21,1.06,141,2.43,1.17,141,2.43,1.17,0.97,0.97,0.51,0.5,1.43,214.77
210,201,271,12477,164,2.56,1.21,198,3.09,1.65,189,2.95,1.31,0.95,0.93,0.51,0.46,1.19,195.8
211,207,256,12322,168,2.55,1.23,202,3.06,1.45,201,3.05,1.43,0.93,0.9,0.43,0.4,0.78,191.0
212,269,347,16549,228,2.56,1.36,263,2.96,1.54,260,2.92,1.48,0.94,0.91,0.47,0.43,0.01,198.33
213,214,273,13774,184,2.56,1.52,211,2.93,1.57,211,2.93,1.57,0.95,0.92,0.49,0.46,0.17,202.75
214,249,356,15886,216,2.43,1.28,245,2.75,1.51,244,2.74,1.5,0.95,0.95,0.5,0.47,0.75,191.34
215,244,329,15862,211,2.71,1.32,240,3.08,1.42,236,3.03,1.39,0.94,0.91,0.44,0.4,0.28,201.39
216,230,288,13442,208,2.89,1.49,228,3.17,1.63,227,3.15,1.59,0.96,0.94,0.46,0.43,0.04,205.66
217,235,302,14583,201,2.61,1.4,229,2.97,1.66,226,2.94,1.62,0.96,0.93,0.47,0.44,0.41,211.76
218,234,330,15502,201,2.58,1.23,231,2.96,1.36,230,2.95,1.35,0.96,0.93,0.48,0.44,1.03,200.99
219,238,316,13885,203,2.51,1.3,233,2.88,1.46,232,2.86,1.44,0.95,0.94,0.45,0.42,0.01,199.85
220,229,305,14018,198,2.57,1.15,223,2.9,1.23,221,2.87,1.23,0.96,0.95,0.47,0.44,0.52,198.82
221,252,331,15241,219,2.7,1.37,247,3.05,1.49,245,3.02,1.48,0.94,0.91,0.48,0.44,1.35,208.7
222,257,340,18461,216,2.54,1.49,253,2.98,1.73,245,2.88,1.58,0.92,0.87,0.47,0.42,0.22,191.72
223,252,333,16103,222,2.64,1.33,246,2.93,1.48,244,2.9,1.46,0.94,0.91,0.45,0.41,0.07,208.7
224,204,303,14065,173,2.19,0.92,199,2.52,1.04,200,2.53,1.06,0.96,0.93,0.46,0.41,0.44,186.35
225,157,264,12809,134,2.0,1.21,150,2.24,1.18,150,2.24,1.18,0.94,0.91,0.5,0.46,4.03,192.14
226,145,199,8617,133,2.02,1.2,145,2.2,1.15,145,2.2,1.15,0.96,0.96,0.55,0.53,0.02,211.79
227,105,133,6227,92,1.64,0.94,104,1.86,1.02,104,1.86,1.02,0.95,0.94,0.6,0.58,0.01,217.26
228,244,353,14899,155,2.01,1.06,172,2.23,1.07,170,2.21,1.03,0.97,0.97,0.47,0.46,0.02,224.89
229,500,788,32985,226,2.05,0.92,237,2.15,0.91,237,2.15,0.91,0.99,0.98,0.31,0.3,0.02,240.27
230,297,431,17794,173,2.08,0.97,190,2.29,1.05,188,2.27,1.03,0.98,0.97,0.42,0.41,0.14,228.64
231,106,150,6611,98,2.0,1.02,104,2.12,1.17,104,2.12,1.17,0.93,0.92,0.61,0.58,0.39,208.19
232,153,195,8985,134,2.23,1.16,145,2.42,1.2,143,2.38,1.15,0.98,0.97,0.5,0.47,0.12,202.62
233,146,196,9004,127,1.98,1.02,143,2.23,1.11,139,2.17,1.06,0.96,0.94,0.54,0.5,0.08,193.69
234,95,123,5636,85,1.81,0.92,93,1.98,0.99,93,1.98,0.99,0.95,0.94,0.59,0.56,0.01,210.26
235,123,162,8011,112,1.93,1.11,123,2.12,1.08,123,2.12,1.08,0.96,0.94,0.55,0.5,0.02,201.44
