id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1436,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.19,0.18,4.76,181.63
53,11,29,1703,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.5,25.07,113.29
54,30,47,2334,20,4.0,1.87,26,5.2,2.05,25,5.0,2.12,0.93,0.94,0.31,0.31,3.69,151.4
57,22,57,3694,17,3.4,1.82,20,4.0,2.12,18,3.6,1.95,0.96,0.96,0.3,0.28,11.6,124.54
58,10,13,653,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.78,0.16,0.15,0.02,142.96
59,8,27,1656,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.56,7.77,104.67
60,8,28,1787,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.9,0.66,0.68,14.1,133.33
61,7,20,1342,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.38,0.38,10.21,59.0
62,6,8,371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.25,0.27,0.5,88.34
63,16,26,1216,12,2.4,1.14,16,3.2,2.28,16,3.2,2.28,0.95,0.96,0.44,0.49,1.35,107.02
64,5,21,1062,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.36,7.56,225.88
65,21,56,3139,15,3.0,1.41,21,4.2,1.79,18,3.6,1.95,1.0,1.0,0.41,0.43,9.81,135.88
66,4,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,4.14,106.0
67,13,33,1898,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.32,0.33,5.27,144.98
68,17,35,2089,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.2,0.19,7.74,140.38
69,15,31,1970,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.21,4.39,185.61
70,8,19,992,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.68,0.72,15.39,139.66
71,15,37,1971,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.97,0.98,0.55,0.55,19.04,107.58
72,16,30,1422,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.3,0.3,8.52,152.02
74,10,18,866,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.16,0.18,1.19,191.17
75,39,93,5157,29,3.22,1.56,39,4.33,2.4,32,3.56,1.74,0.98,0.94,0.3,0.3,6.74,169.19
76,32,75,4004,21,3.5,1.87,32,5.33,4.23,22,3.67,1.86,0.96,0.91,0.42,0.43,14.27,161.74
77,8,14,688,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.81,0.84,9.04,130.14
78,12,16,692,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.34,0.01,168.83
79,25,59,2704,17,4.25,2.36,22,5.5,3.87,18,4.5,2.65,0.99,0.99,0.38,0.4,6.42,132.82
