id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,187,255,12528,148,2.6,1.28,154,2.7,1.3,154,2.7,1.3,0.93,0.89,0.54,0.54,0.03,129.06
136,211,299,12303,123,3.15,1.74,121,3.1,1.68,196,5.03,3.26,0.49,0.49,0.57,0.55,10.61,136.23
137,18,27,1212,17,2.12,1.64,18,2.25,1.49,18,2.25,1.49,0.98,0.96,0.47,0.45,0.1,149.12
140,6,14,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.66,0.72,0.06,83.38
141,5,10,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.39,0.11,213.83
142,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,184.34
147,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.76,0.0,60.12
148,9,13,541,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.94,0.93,0.81,0.81,0.01,96.2
150,94,151,7207,78,2.69,1.07,83,2.86,1.3,80,2.76,1.15,0.96,0.93,0.48,0.47,0.03,141.12
154,6,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,9.9,120.66
155,11,44,2698,5,2.5,2.12,11,5.5,0.71,6,3.0,2.83,1.0,1.0,0.25,0.27,0.58,135.42
161,132,194,10408,111,2.85,1.48,129,3.31,1.91,115,2.95,1.62,0.89,0.86,0.51,0.52,0.05,111.6
162,362,681,35163,183,3.16,1.56,198,3.41,3.07,317,5.47,3.17,0.36,0.37,0.48,0.47,7.12,153.56
192,9,10,490,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.8,0.34,0.34,0.01,111.53
198,7,9,800,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.54,0.32,0.53,0.01,203.3
199,10,11,716,8,2.67,1.53,9,3.0,2.65,10,3.33,2.52,0.78,0.67,0.56,0.58,0.11,90.17
211,7,8,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,164.2
219,10,12,635,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.42,0.41,0.03,185.92
220,10,12,504,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.56,0.0,119.38
225,113,161,8913,93,2.21,1.12,101,2.4,1.17,107,2.55,1.25,0.8,0.76,0.52,0.53,0.22,133.58
226,935,1361,51636,309,2.69,1.23,277,2.41,1.25,902,7.84,3.68,0.17,0.18,0.39,0.39,9.22,182.34
227,912,1366,51934,344,2.97,1.28,259,2.23,1.11,891,7.68,5.41,0.2,0.22,0.43,0.42,9.59,175.58
228,932,1443,56155,362,3.18,1.29,313,2.75,1.19,819,7.18,3.12,0.28,0.29,0.36,0.36,8.38,181.47
229,942,1436,57841,447,3.44,1.5,392,3.02,1.41,657,5.05,2.84,0.63,0.64,0.31,0.3,3.84,180.52
230,1025,1521,61158,377,3.02,1.33,339,2.71,1.26,905,7.24,4.53,0.39,0.4,0.35,0.35,6.45,182.9
231,1088,1588,65022,393,3.07,1.29,329,2.57,1.19,1044,8.16,4.0,0.2,0.22,0.36,0.35,8.19,183.34
232,191,282,11561,92,3.41,1.62,66,2.44,1.25,184,6.81,3.19,0.22,0.24,0.44,0.45,10.75,173.47
241,8,10,449,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.79,0.8,0.34,0.31,0.12,161.75
