id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,327,2002,83529,225,4.33,1.76,315,6.06,2.78,292,5.62,2.59,0.99,0.98,0.39,0.38,61.4,100.3
185,1041,5612,234045,732,5.3,2.27,982,7.12,3.31,911,6.6,2.9,0.99,0.99,0.42,0.4,81.62,114.87
186,1244,5773,254521,890,6.5,2.3,1162,8.48,3.75,1027,7.5,2.67,1.0,0.99,0.44,0.42,90.93,115.34
187,2185,10954,454290,1562,10.85,3.09,2030,14.1,4.3,1707,11.85,3.34,1.0,0.99,0.45,0.43,144.6,102.12
188,3091,18996,790639,2059,14.3,3.15,2868,19.92,4.72,2259,15.69,3.54,1.0,1.0,0.46,0.45,172.72,96.72
189,2612,14871,614276,1932,13.42,3.49,2491,17.3,5.08,2076,14.42,3.8,1.0,0.99,0.47,0.46,176.6,95.26
190,2797,16674,687909,1995,13.85,3.15,2635,18.3,4.94,2160,15.0,3.64,1.0,0.99,0.47,0.46,175.33,99.47
191,3081,18858,793457,2108,14.64,3.34,2907,20.19,5.05,2309,16.03,3.75,1.0,0.99,0.47,0.46,181.51,99.25
192,3278,21038,863517,2273,15.78,3.49,3098,21.51,5.75,2568,17.83,4.34,1.0,1.0,0.49,0.47,178.7,97.22
193,3293,21491,880956,2244,15.58,3.51,3087,21.44,6.01,2558,17.76,4.36,1.0,1.0,0.49,0.48,181.52,95.49
194,3283,20844,865597,2214,15.38,3.46,3085,21.42,5.52,2477,17.2,3.96,1.0,1.0,0.47,0.45,168.38,95.0
195,3432,20027,830589,2227,15.47,3.37,3173,22.03,5.44,2483,17.24,3.75,1.0,1.0,0.47,0.45,163.37,99.65
196,2938,17967,746292,2034,14.12,3.41,2777,19.28,5.74,2254,15.65,4.02,1.0,0.99,0.46,0.45,169.22,99.23
197,2178,13437,554797,1598,11.17,3.34,2059,14.4,4.71,1771,12.38,3.82,0.99,0.98,0.46,0.45,140.47,98.52
198,1539,7313,309388,979,6.89,2.34,1419,9.99,5.47,1205,8.49,3.19,0.99,0.97,0.43,0.41,62.95,94.22
199,1636,8580,358464,1147,7.97,2.86,1536,10.67,3.99,1337,9.28,3.25,1.0,0.99,0.44,0.42,98.92,98.06
200,901,3790,161545,639,5.92,2.67,851,7.88,3.6,756,7.0,2.94,0.99,0.98,0.35,0.33,47.0,121.64
201,1045,4869,206817,684,5.9,2.11,988,8.52,3.26,838,7.22,2.55,0.99,0.98,0.37,0.35,70.5,106.28
202,898,4775,209620,567,4.97,2.15,858,7.53,3.37,728,6.39,2.65,0.99,0.98,0.37,0.35,62.98,101.52
203,1448,8110,346013,941,6.58,2.66,1383,9.67,4.87,1113,7.78,2.96,0.99,0.99,0.39,0.38,121.43,95.86
204,20203,32283,1349202,1363,9.47,2.58,16720,116.11,51.04,1524,10.58,3.01,1.0,1.0,0.46,0.45,32.97,93.42
205,21203,31829,1301180,1536,10.67,2.65,17389,120.76,16.73,1771,12.3,3.07,1.0,1.0,0.47,0.46,13.83,92.23
206,13914,22245,913110,1445,10.18,3.15,11706,82.44,19.85,1567,11.04,3.66,1.0,1.0,0.27,0.26,20.51,108.11
207,12052,20644,844157,1534,10.65,2.99,10433,72.45,12.01,1713,11.9,3.34,1.0,1.0,0.22,0.22,28.24,114.58
208,12987,23016,941842,1765,12.26,2.57,11184,77.67,9.16,1949,13.53,3.09,1.0,1.0,0.23,0.22,28.57,115.7
209,13779,25158,1029805,1805,12.53,2.87,11780,81.81,8.56,2025,14.06,3.34,1.0,1.0,0.24,0.23,31.35,114.95
