id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,95,9758,6222631,28,5.6,3.91,17,3.4,1.82,71,14.2,9.15,1.0,1.0,0.25,0.11,25.82,130.76
67,78,1150,599328,21,5.25,4.72,11,2.75,1.26,51,12.75,15.15,1.0,1.0,0.5,0.41,16.21,128.44
163,7,37,13046,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.69,0.13,79.89
164,3,4,142,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,0.05,59.0
223,168,19123,18636432,57,9.5,8.43,26,4.33,1.97,111,18.5,19.95,1.0,1.0,0.47,0.36,37.11,139.25
224,103,4086,2617695,52,10.4,7.6,17,3.4,1.52,89,17.8,15.16,1.0,1.0,0.42,0.3,54.3,123.54
225,64,15342,17172796,19,4.75,4.99,12,3.0,1.83,45,11.25,15.92,1.0,1.0,0.61,0.44,12.96,127.45
226,29,741,665544,19,3.8,2.49,13,2.6,0.89,26,5.2,4.15,0.99,1.0,0.36,0.38,8.28,120.16
227,20,3045,3598017,11,3.67,0.58,8,2.67,0.58,17,5.67,3.06,1.0,1.0,0.16,0.07,8.32,119.52
232,79,3531,2610485,56,8.0,7.46,16,2.29,1.6,74,10.57,10.91,1.0,1.0,0.43,0.31,40.54,128.58
233,70,6635,6090798,40,3.64,2.46,27,2.45,0.69,65,5.91,5.52,1.0,1.0,0.4,0.27,9.9,114.94
234,49,11943,13084896,32,3.2,1.14,20,2.0,1.05,48,4.8,2.3,1.0,1.0,0.37,0.28,48.66,126.02
238,71,3279,1657952,40,5.0,3.07,25,3.12,1.13,58,7.25,5.8,1.0,1.0,0.46,0.27,23.81,123.46
243,116,22921,22275970,46,4.18,3.49,35,3.18,1.47,89,8.09,8.41,0.99,1.0,0.51,0.34,33.89,138.8
245,418,95109,95495460,211,6.59,4.51,97,3.03,1.06,378,11.81,9.03,1.0,1.0,0.38,0.28,99.37,130.37
246,105,45465,52813783,59,4.92,3.4,34,2.83,1.9,96,8.0,6.92,1.0,1.0,0.39,0.31,65.5,135.39
247,100,3981,2205450,56,6.22,2.54,31,3.44,0.73,89,9.89,5.8,1.0,1.0,0.52,0.45,58.5,150.06
249,42,3125,1406591,15,3.75,2.5,5,1.25,0.5,27,6.75,6.4,1.0,1.0,0.34,0.28,75.91,113.2
252,357,27253,16433899,193,3.94,1.91,141,2.88,1.39,309,6.31,4.22,1.0,1.0,0.47,0.34,86.69,142.24
253,95,24241,19964304,51,4.64,2.38,29,2.64,0.92,76,6.91,3.24,1.0,1.0,0.48,0.35,57.78,135.21
254,157,22401,19831768,78,5.57,4.64,28,2.0,1.04,142,10.14,10.78,1.0,1.0,0.41,0.26,99.8,125.83
255,260,41547,33083298,148,5.48,2.12,88,3.26,1.61,223,8.26,5.09,1.0,1.0,0.46,0.41,92.32,139.22
