id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,20,1267,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.37,9.26,126.67
56,12,21,1236,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.71,0.74,3.34,127.4
58,23,38,1871,18,3.0,0.89,23,3.83,0.75,22,3.67,0.82,0.97,0.95,0.42,0.45,8.18,152.48
59,5,14,746,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.4,140.92
60,10,35,1850,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,34.76,145.11
61,23,36,2293,15,3.0,0.71,23,4.6,2.41,20,4.0,1.58,0.9,0.88,0.26,0.22,3.18,154.28
62,5,16,979,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.27,12.06,108.42
63,5,9,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.06,118.84
65,9,13,572,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,10.54,98.39
66,28,79,4957,20,3.33,1.21,26,4.33,1.63,24,4.0,1.41,0.92,0.9,0.35,0.35,10.9,142.52
67,18,31,1558,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.44,0.46,3.17,142.92
68,14,31,2028,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.58,0.61,3.37,153.57
69,21,52,3115,16,2.67,0.82,20,3.33,1.21,17,2.83,0.98,1.0,1.0,0.49,0.5,10.34,134.21
70,11,24,1331,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.22,5.29,200.64
71,15,32,1660,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.57,0.62,15.2,161.29
72,9,11,512,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,0.38,139.27
73,20,42,2221,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.38,0.38,8.1,171.89
74,11,17,720,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.29,0.07,205.72
75,19,39,2048,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,0.94,0.91,0.21,0.2,7.66,132.04
76,22,71,4610,14,2.33,0.82,20,3.33,1.37,16,2.67,1.37,1.0,1.0,0.4,0.37,18.94,120.83
77,8,23,1160,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.67,18.88,139.76
78,15,23,1123,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.92,0.86,0.24,0.26,3.53,196.44
79,24,75,3622,20,3.33,1.63,23,3.83,2.48,20,3.33,1.63,1.0,1.0,0.4,0.43,5.44,167.96
80,7,12,591,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.25,0.24,0.02,131.54
81,4,11,780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.82,4.12,109.0
82,28,70,4421,19,2.71,0.95,27,3.86,2.04,20,2.86,0.9,1.0,1.0,0.36,0.37,8.41,139.29
83,43,144,9045,21,3.5,1.05,42,7.0,3.63,23,3.83,1.17,0.97,0.95,0.4,0.36,21.0,115.55
84,14,31,2392,10,3.33,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.22,0.18,3.66,165.71
86,17,38,2140,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.5,0.54,5.51,173.48
88,20,46,2510,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.48,10.68,183.84
89,27,59,3199,20,3.33,1.03,23,3.83,1.72,21,3.5,1.38,0.97,0.96,0.35,0.37,6.99,149.17
90,8,15,792,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.4,17.63,103.84
91,18,53,3346,11,3.67,1.15,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.23,0.22,0.78,151.1
92,6,15,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.5,12.24,132.66
93,35,67,3512,24,4.0,1.67,30,5.0,2.97,24,4.0,1.67,1.0,1.0,0.32,0.32,8.96,154.16
95,16,44,2439,9,3.0,2.0,16,5.33,2.31,9,3.0,2.0,0.98,0.97,0.36,0.34,6.12,86.29
96,34,140,9668,19,3.8,0.45,31,6.2,4.97,19,3.8,0.45,0.98,0.97,0.36,0.36,7.97,149.49
97,10,25,1346,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.46,19.83,154.47
98,10,31,1756,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.35,0.44,17.44,113.14
99,13,31,2224,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.62,0.63,7.33,125.47
101,57,77,3807,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.1,0.11,3.44,219.69
102,11,16,740,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.41,4.34,199.98
103,18,39,1980,9,3.0,1.0,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.38,0.4,14.06,195.86
106,13,44,2502,12,3.0,2.71,13,3.25,2.63,12,3.0,2.71,1.0,1.0,0.38,0.36,31.85,122.08
107,19,47,2890,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,0.94,0.85,0.34,0.3,10.4,180.78
108,15,61,3643,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.98,0.99,0.44,0.48,17.08,172.72
110,29,57,3247,24,3.43,1.9,27,3.86,1.77,25,3.57,2.07,0.98,0.98,0.43,0.42,10.98,153.08
111,37,89,5498,30,3.0,1.83,36,3.6,2.84,34,3.4,2.59,0.99,0.98,0.47,0.46,11.36,106.97
112,15,28,1329,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.96,0.4,0.44,9.93,195.15
115,10,19,849,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.48,10.55,162.37
116,7,21,1165,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.88,0.74,0.71,34.72,91.79
118,12,29,1621,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.44,0.44,20.28,108.08
119,13,26,1324,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.56,0.59,19.97,116.43
120,14,55,3793,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.44,0.42,15.85,135.78
121,15,37,2561,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.47,0.48,7.39,98.2
122,13,27,1469,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.5,0.49,4.59,111.1
123,14,52,4299,7,1.75,0.96,14,3.5,3.0,7,1.75,0.96,0.98,0.89,0.51,0.5,10.33,88.0
124,16,74,5407,9,1.8,1.1,16,3.2,2.77,10,2.0,1.0,0.81,0.82,0.41,0.36,3.77,67.15
125,11,22,1095,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.45,18.27,135.28
127,12,23,1387,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.17,2.48,165.33
128,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.0,129.62
129,23,69,4230,14,2.0,0.82,22,3.14,1.46,17,2.43,1.4,1.0,1.0,0.48,0.5,12.83,110.27
130,8,17,1110,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.2,31.87,157.93
131,144,168,7981,11,3.67,1.53,17,5.67,0.58,11,3.67,1.53,0.97,0.94,0.14,0.12,6.41,111.52
132,8,20,1092,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.97,0.98,0.67,0.67,6.67,91.33
133,10,51,3838,6,2.0,0.0,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.58,0.64,6.27,112.61
134,15,50,3298,4,2.0,0.0,15,7.5,2.12,7,3.5,2.12,0.97,0.97,0.33,0.27,17.97,71.72
135,9,25,1484,5,1.67,1.53,9,3.0,0.0,7,2.33,1.15,0.94,0.89,0.42,0.37,15.68,96.0
136,24,75,5121,12,2.4,0.55,22,4.4,2.79,13,2.6,0.89,1.0,1.0,0.55,0.52,16.04,108.3
137,5,8,376,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.93,0.94,0.06,85.12
138,5,8,685,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.8,0.78,0.73,1.47,89.78
139,32,101,6063,17,2.43,0.98,32,4.57,3.21,23,3.29,1.5,0.97,0.98,0.57,0.57,18.91,103.75
140,4,15,871,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,17.62,91.16
142,13,35,1796,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.4,0.42,13.63,160.62
143,9,27,1549,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.67,0.65,37.87,104.18
144,6,14,817,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,3.66,81.84
146,15,34,1771,12,2.4,1.14,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.58,0.59,20.03,129.23
147,21,31,2094,17,3.4,0.89,21,4.2,1.79,18,3.6,0.89,0.98,0.98,0.46,0.48,1.45,135.54
148,16,60,3752,10,2.0,1.0,16,3.2,2.17,10,2.0,1.0,1.0,1.0,0.49,0.41,30.75,97.08
149,10,23,1461,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.48,6.3,137.8
150,6,11,688,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.81,0.47,0.45,0.53,102.67
151,40,84,5152,18,3.0,1.26,26,4.33,1.75,22,3.67,1.37,0.96,0.9,0.28,0.23,10.12,137.88
152,30,42,2008,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.11,0.12,0.79,218.93
153,28,38,1848,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.16,0.18,4.3,168.93
154,15,39,2322,12,2.4,1.67,15,3.0,1.58,13,2.6,1.82,0.94,0.92,0.6,0.59,28.31,92.36
