id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,3022,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.77,0.29,0.29,4.41,192.31
54,20,39,2547,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.42,0.5,5.31,213.62
55,27,53,2851,18,3.0,1.55,27,4.5,2.26,24,4.0,2.45,0.94,0.9,0.5,0.49,10.6,155.06
56,16,56,3429,14,2.0,0.82,16,2.29,1.11,14,2.0,0.82,1.0,1.0,0.47,0.5,7.73,103.21
58,16,47,2732,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,0.96,0.97,0.21,0.2,6.74,115.67
59,17,47,4538,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,0.98,0.88,0.34,0.28,9.35,117.11
61,15,44,2606,10,3.33,1.15,15,5.0,3.0,15,5.0,3.0,0.99,0.98,0.46,0.44,12.63,124.83
62,10,17,866,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.93,0.94,0.66,0.71,16.05,155.5
64,9,21,1308,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.46,0.54,132.22
65,11,32,2108,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.32,0.33,0.55,116.76
66,29,72,3909,22,2.75,1.39,28,3.5,2.07,26,3.25,1.91,0.98,0.98,0.45,0.44,17.23,139.81
67,11,27,1866,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.31,0.43,0.45,125.83
68,26,53,2509,22,4.4,1.52,26,5.2,1.79,24,4.8,1.64,1.0,1.0,0.33,0.36,23.81,159.45
69,33,69,3982,24,4.0,1.26,32,5.33,2.34,30,5.0,2.0,1.0,1.0,0.51,0.53,16.25,122.58
