id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,1841,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.15,0.17,0.62,203.11
53,8,25,1462,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.23,8.04,134.88
54,4,9,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.02,250.17
55,26,62,3623,22,3.14,0.9,26,3.71,1.8,25,3.57,1.72,0.96,0.96,0.33,0.34,8.9,153.99
57,13,33,1787,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.33,0.31,17.13,168.97
58,6,21,1208,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,25.98,56.25
59,7,25,1740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,15.12,142.8
61,19,35,1746,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.97,0.98,0.4,0.41,12.2,124.47
62,4,14,1091,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,11.14,60.16
63,5,17,1380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.65,13.12,92.17
64,4,15,1100,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.02,153.0
65,11,40,1988,5,1.67,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.52,0.53,14.98,102.0
66,9,26,1806,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.87,0.35,0.36,4.9,147.03
67,8,11,488,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.36,152.28
68,12,22,1004,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.16,0.16,0.72,166.06
69,10,30,2010,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.84,0.58,0.56,26.96,121.5
70,16,33,1790,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.4,3.18,133.15
71,38,119,8814,22,3.14,1.35,35,5.0,4.2,26,3.71,1.89,1.0,1.0,0.29,0.26,4.99,134.81
72,6,19,1316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,10.69,164.39
73,24,74,5236,22,3.67,1.63,24,4.0,1.41,23,3.83,1.47,0.98,0.99,0.41,0.45,8.04,165.08
75,46,95,5285,34,3.4,1.35,44,4.4,1.96,36,3.6,1.71,0.93,0.92,0.43,0.46,6.03,147.23
76,24,47,3280,17,3.4,1.14,23,4.6,1.82,21,4.2,1.79,1.0,1.0,0.37,0.37,7.22,125.32
77,21,34,1919,15,5.0,1.0,17,5.67,1.15,16,5.33,1.53,0.86,0.93,0.25,0.34,5.73,150.99
78,24,34,1601,17,2.83,0.75,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.24,0.26,0.1,159.29
79,23,61,3674,14,3.5,1.29,21,5.25,1.89,14,3.5,1.29,1.0,1.0,0.17,0.14,1.53,130.92
80,6,15,756,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.76,24.55,179.62
82,32,67,4018,25,3.12,1.36,31,3.88,1.46,28,3.5,1.6,1.0,1.0,0.33,0.37,3.73,140.26
83,13,37,2109,7,2.33,1.15,13,4.33,2.52,8,2.67,0.58,0.98,0.99,0.69,0.67,36.33,109.57
84,18,53,3165,11,2.75,1.26,18,4.5,2.08,13,3.25,1.71,1.0,1.0,0.43,0.46,17.94,127.18
86,10,23,1866,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.18,7.88,177.6
