id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,70,4076,21,3.0,1.15,28,4.0,1.41,26,3.71,1.38,1.0,1.0,0.29,0.26,9.4,149.86
54,14,27,1354,9,3.0,1.0,14,4.67,1.15,13,4.33,0.58,0.95,0.95,0.44,0.46,16.37,155.0
56,17,33,1574,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.46,0.47,8.17,138.42
57,19,40,2325,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.31,0.34,4.18,164.81
58,7,41,2406,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.44,0.37,35.95,126.0
59,7,13,879,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.46,0.57,10.61,68.73
60,10,19,1177,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,13.16,154.25
61,8,26,1623,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.53,0.55,6.03,107.84
64,18,43,2382,15,2.14,1.07,18,2.57,1.27,17,2.43,1.13,0.98,0.96,0.43,0.42,13.92,141.54
66,6,9,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.73,10.55,111.5
67,6,20,1313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.28,18.57,122.5
68,12,15,688,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.41,3.52,154.03
69,17,51,3243,12,2.4,0.55,17,3.4,1.14,14,2.8,0.84,0.97,0.95,0.35,0.36,11.2,100.57
71,8,24,1411,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.5,0.08,167.67
72,18,49,2831,13,2.6,1.14,17,3.4,2.19,16,3.2,2.28,0.93,0.93,0.38,0.37,10.24,156.33
73,13,25,1124,12,3.0,2.83,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.45,0.47,18.14,183.38
74,20,32,1979,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.56,0.3,201.97
75,36,67,3410,33,3.67,1.32,34,3.78,1.39,33,3.67,1.32,0.96,0.95,0.31,0.31,3.86,149.62
76,19,32,1593,17,5.67,2.52,19,6.33,2.52,18,6.0,3.0,0.94,0.93,0.34,0.34,6.99,140.89
77,6,15,812,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,17.71,127.12
78,34,95,6586,28,3.11,1.45,34,3.78,1.48,32,3.56,1.59,0.95,0.95,0.41,0.4,6.74,152.28
79,15,34,1914,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.4,0.41,0.72,151.4
80,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.0,108.25
81,12,24,1637,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.83,0.81,0.33,0.36,0.44,155.44
82,20,43,3043,15,3.0,1.58,18,3.6,1.95,16,3.2,1.92,0.98,0.96,0.41,0.39,15.01,130.18
83,34,89,5650,20,3.33,1.37,33,5.5,2.35,24,4.0,1.55,1.0,1.0,0.34,0.3,14.32,117.41
84,25,63,3929,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,0.9,0.9,0.43,0.46,7.1,135.47
86,17,36,2070,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.22,0.2,2.38,195.24
87,12,23,1464,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.32,0.04,183.0
88,27,66,3586,19,3.17,0.98,24,4.0,1.26,21,3.5,0.84,0.99,0.98,0.5,0.55,14.94,156.03
89,9,26,1538,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.41,0.38,14.32,89.08
90,10,23,1227,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.98,0.96,0.56,0.54,22.27,137.75
91,10,32,1537,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.22,0.21,0.44,186.0
92,10,18,821,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.48,0.52,5.91,162.44
93,15,46,3110,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.31,0.28,7.77,131.33
94,18,54,2776,13,2.6,0.89,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.42,0.43,16.96,134.67
95,16,48,2619,10,2.5,1.29,16,4.0,2.16,12,3.0,2.16,1.0,1.0,0.42,0.46,17.02,130.08
96,14,50,2688,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.53,0.51,16.6,134.23
97,9,16,764,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.13,4.74,133.96
98,8,17,1748,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.6,0.49,1.78,155.08
100,17,64,5945,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.4,0.4,9.1,168.72
101,12,35,2877,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.91,0.89,0.45,0.48,1.23,86.36
102,11,15,708,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.4,3.94,206.04
