id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,37,2088,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.48,36.12,104.79
54,7,19,1367,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.32,0.06,166.35
55,12,32,2019,6,3.0,2.83,12,6.0,5.66,11,5.5,6.36,1.0,1.0,0.33,0.28,9.03,106.65
56,11,27,1789,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.41,0.44,11.4,114.28
57,6,17,1039,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,11.78,103.0
59,8,21,1103,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.34,0.36,21.74,107.75
60,13,31,2409,9,1.8,0.84,13,2.6,1.52,12,2.4,1.14,0.87,0.86,0.47,0.42,15.38,112.74
62,27,58,3281,22,3.14,1.35,26,3.71,1.6,25,3.57,1.4,0.98,0.99,0.38,0.42,15.78,115.06
63,14,43,3121,10,2.5,1.29,14,3.5,1.91,13,3.25,2.22,0.98,0.99,0.5,0.46,22.14,74.19
65,32,70,3285,26,2.6,0.7,31,3.1,1.37,29,2.9,1.2,0.95,0.92,0.26,0.27,0.68,184.85
66,6,15,802,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,16.55,107.12
67,7,16,784,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,14.08,121.17
68,17,45,3164,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.97,0.98,0.19,0.22,4.64,163.59
69,6,23,1215,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.62,0.64,31.08,155.5
70,32,65,3760,24,3.43,2.23,26,3.71,2.21,25,3.57,2.07,0.99,0.99,0.43,0.48,5.42,163.24
71,16,42,2360,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.49,0.5,15.78,100.12
72,11,25,1445,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.84,0.78,0.24,0.27,2.69,191.77
73,20,46,2674,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,0.97,0.98,0.53,0.56,15.55,129.39
74,31,53,2606,22,3.67,2.66,27,4.5,3.27,25,4.17,2.79,0.96,0.96,0.28,0.31,5.46,124.82
75,22,36,2612,20,2.5,1.41,22,2.75,1.16,21,2.62,1.3,0.94,0.84,0.56,0.53,3.98,109.55
76,12,39,2250,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.53,0.56,19.02,145.37
77,25,57,3067,21,3.5,1.22,24,4.0,1.79,23,3.83,1.47,0.96,0.94,0.42,0.43,14.48,161.76
78,13,18,1125,10,3.33,2.31,13,4.33,2.31,12,4.0,2.65,0.92,0.92,0.48,0.53,0.76,119.43
79,37,69,3674,29,3.62,1.3,32,4.0,1.41,29,3.62,1.3,0.95,0.95,0.28,0.33,4.06,171.43
80,9,22,1158,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.39,0.39,12.85,176.58
81,12,27,3297,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.84,0.6,0.51,0.41,11.07,144.1
82,10,35,2344,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.58,0.55,21.36,101.76
83,12,31,2159,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.89,0.86,0.39,0.4,4.83,132.06
84,26,68,4070,19,2.71,1.25,23,3.29,2.14,20,2.86,1.46,1.0,1.0,0.44,0.45,18.16,147.12
86,16,31,1864,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,0.95,0.9,0.54,0.57,6.93,116.75
87,14,17,818,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.85,0.78,0.37,0.37,7.02,162.11
89,14,15,692,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.87,0.21,0.23,0.0,164.88
91,10,29,1611,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.43,0.46,12.86,146.83
92,12,24,1475,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.75,0.75,0.62,0.75,8.1,168.67
