id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1125,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.79,0.41,0.37,12.8,154.03
54,16,32,1977,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.98,0.93,0.65,0.71,14.08,192.12
55,19,53,2817,15,2.5,0.55,18,3.0,1.1,16,2.67,0.82,0.99,0.98,0.38,0.37,11.8,140.39
56,17,47,2855,12,2.4,0.55,17,3.4,0.89,15,3.0,1.0,0.94,0.93,0.56,0.56,9.91,116.87
57,13,26,1621,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.46,5.17,134.42
60,12,28,1618,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,0.98,0.97,0.68,0.7,14.14,105.6
64,4,11,655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.64,0.6,34.11,92.0
65,7,26,1478,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.26,20.45,99.22
66,25,54,3329,14,4.67,2.08,21,7.0,5.29,14,4.67,2.08,0.99,0.98,0.26,0.23,6.54,140.6
67,29,72,4800,24,3.0,1.31,29,3.62,1.69,27,3.38,1.41,0.94,0.9,0.3,0.27,9.35,142.12
68,32,59,4415,28,4.0,1.63,30,4.29,1.6,29,4.14,1.46,0.92,0.88,0.29,0.26,3.89,173.61
69,25,50,3082,21,3.0,1.41,25,3.57,1.51,24,3.43,1.62,0.95,0.94,0.48,0.51,5.21,139.94
70,30,65,4661,24,3.43,1.81,30,4.29,2.29,26,3.71,1.8,1.0,1.0,0.28,0.29,5.56,131.85
71,21,60,4206,12,2.0,0.63,21,3.5,1.76,12,2.0,0.63,1.0,1.0,0.47,0.44,14.74,103.46
72,11,23,1362,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.38,23.74,133.44
73,21,35,1937,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.4,0.46,2.19,177.33
74,17,37,2157,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.37,0.38,11.67,180.61
75,33,84,5043,22,3.67,1.37,31,5.17,2.23,23,3.83,1.6,0.92,0.91,0.41,0.44,5.28,150.31
76,19,38,2512,19,4.75,1.89,19,4.75,1.89,19,4.75,1.89,0.93,0.79,0.28,0.23,10.54,131.9
77,18,46,3684,10,3.33,0.58,18,6.0,2.65,14,4.67,1.53,1.0,1.0,0.3,0.31,0.89,128.62
78,15,36,2112,12,3.0,1.83,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.46,0.44,6.74,117.31
79,23,52,2978,17,3.4,0.89,21,4.2,1.92,18,3.6,1.14,1.0,1.0,0.33,0.35,0.76,127.43
80,27,59,4204,23,3.83,0.98,27,4.5,1.38,25,4.17,1.33,0.98,0.97,0.38,0.38,1.28,147.89
81,14,38,2623,10,2.5,1.73,14,3.5,3.0,13,3.25,2.63,0.98,0.99,0.66,0.68,18.34,98.46
82,29,47,2505,22,3.14,1.07,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.33,0.38,5.4,179.16
83,11,46,3423,8,2.0,2.0,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.7,0.66,9.95,79.75
84,7,29,1957,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.24,0.28,0.4,125.45
85,7,15,684,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.67,13.1,230.5
87,10,10,428,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.36,0.0,178.69
88,17,39,2006,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.45,19.2,148.2
89,21,56,3133,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.42,0.44,15.39,146.44
90,21,52,2843,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.57,0.6,11.7,140.99
91,3,17,1249,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,1.08,58.0
92,22,82,4545,15,2.14,0.69,21,3.0,1.15,15,2.14,0.69,1.0,1.0,0.51,0.56,20.26,125.15
93,17,40,2118,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.33,0.36,8.5,189.29
94,14,29,1388,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.16,3.47,210.27
95,24,69,3872,17,3.4,1.82,21,4.2,1.92,19,3.8,1.92,0.98,0.95,0.41,0.44,18.31,128.9
96,15,43,2084,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.27,0.26,7.88,176.94
98,12,36,1849,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.46,0.47,18.49,117.31
99,22,47,2821,18,4.5,1.73,20,5.0,1.83,20,5.0,1.83,0.98,0.99,0.48,0.54,14.04,180.02
100,15,49,4803,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.99,0.99,0.42,0.33,3.39,110.93
101,7,19,1461,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.94,0.96,0.76,0.68,42.83,81.59
103,35,69,3741,19,3.8,0.84,30,6.0,1.22,27,5.4,1.14,0.98,0.99,0.28,0.31,7.47,200.21
104,27,43,2422,10,5.0,1.41,17,8.5,2.12,13,6.5,0.71,1.0,1.0,0.2,0.21,3.12,207.94
105,22,51,3045,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.45,0.5,9.17,161.48
106,15,38,2082,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.42,20.14,139.52
107,14,36,1876,11,2.75,1.26,14,3.5,1.91,11,2.75,1.26,1.0,1.0,0.63,0.65,17.95,130.78
108,11,25,1749,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.82,0.8,0.46,0.54,2.26,148.36
109,11,38,2839,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.55,0.52,22.86,127.14
110,31,72,4455,24,3.43,1.4,30,4.29,2.43,27,3.86,2.12,1.0,1.0,0.46,0.49,8.39,162.06
111,15,45,2372,12,4.0,2.65,15,5.0,4.36,12,4.0,2.65,1.0,1.0,0.25,0.21,2.39,135.39
112,28,69,3613,17,3.4,1.34,26,5.2,1.48,20,4.0,1.41,0.98,0.99,0.32,0.34,15.48,156.32
113,9,31,1752,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.18,0.15,13.9,118.05
114,8,30,1943,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.39,0.42,13.44,111.83
115,9,25,2495,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.84,0.35,0.28,2.08,111.4
116,9,27,2065,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.48,23.56,58.25
117,9,16,1041,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.52,0.58,120.42
118,24,83,5656,11,2.2,0.45,24,4.8,2.68,12,2.4,0.55,0.98,0.98,0.49,0.51,16.35,140.02
120,23,88,6571,11,2.75,1.71,22,5.5,5.26,12,3.0,1.63,0.98,0.99,0.4,0.38,10.47,130.38
121,7,19,1146,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.38,14.65,99.33
122,10,31,2114,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.42,0.41,5.56,104.92
123,11,32,2235,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.5,1.14,130.92
