id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,214,16294,15011792,150,5.77,1.63,92,3.54,1.56,196,7.54,3.13,0.97,0.97,0.48,0.45,57.03,143.51
187,2636,37983,22394382,407,5.9,2.44,203,2.94,1.59,821,11.9,5.5,1.0,1.0,0.52,0.38,35.98,111.31
188,1378,12839,6077225,285,6.33,2.54,144,3.2,1.46,493,10.96,5.6,0.98,0.97,0.52,0.41,30.23,117.8
189,183,7299,6530916,122,6.1,2.31,73,3.65,1.69,164,8.2,3.27,1.0,0.99,0.47,0.28,54.49,134.14
190,493,43171,36599043,258,6.29,1.76,172,4.2,1.55,335,8.17,3.61,0.95,0.97,0.53,0.51,24.56,174.73
191,587,43665,40881234,314,6.16,1.89,214,4.2,1.47,380,7.45,2.9,0.95,0.94,0.5,0.48,28.01,183.44
192,1078,55466,58812475,421,7.02,2.26,245,4.08,1.57,559,9.32,4.84,0.97,0.96,0.52,0.52,35.58,169.08
193,2642,84273,76319101,556,6.86,2.26,331,4.09,1.4,861,10.63,4.62,0.95,0.94,0.51,0.45,17.67,148.24
194,1105,204000,179097342,289,8.26,2.93,177,5.06,2.82,435,12.43,5.76,0.93,0.94,0.5,0.4,29.05,151.94
195,4465,863021,500600356,1359,27.18,10.47,1414,28.28,12.88,2052,41.04,16.38,0.08,0.1,0.53,0.53,86.23,115.9
196,292,158570,119274673,173,19.22,4.55,160,17.78,7.14,214,23.78,5.24,0.12,0.14,0.51,0.57,132.62,132.81
197,2182,713641,362841511,1512,19.89,5.43,1474,19.39,6.62,1904,25.05,8.15,0.04,0.07,0.51,0.48,187.98,118.8
198,228,22729,22391281,129,7.59,2.6,69,4.06,1.75,188,11.06,7.7,0.95,0.97,0.53,0.42,40.13,140.4
199,339,26272,22123387,177,5.53,2.37,104,3.25,1.41,274,8.56,7.3,0.99,0.99,0.52,0.43,51.73,136.13
200,446,56348,56004893,262,5.57,1.6,218,4.64,1.63,369,7.85,2.46,1.0,1.0,0.47,0.45,35.6,161.48
201,247,11161,9776776,144,5.14,2.29,77,2.75,1.67,211,7.54,4.7,0.94,0.93,0.5,0.44,38.21,135.11
203,410,9181,4848218,177,5.21,2.68,115,3.38,2.24,280,8.24,5.43,0.97,0.94,0.49,0.4,51.85,126.51
204,396,437302,520124951,272,6.33,2.23,137,3.19,1.56,347,8.07,3.17,0.96,0.95,0.41,0.29,53.96,133.65
205,335,8662,5027933,214,4.55,1.65,146,3.11,1.75,292,6.21,3.04,0.99,0.99,0.46,0.34,57.22,141.6
206,191,20642,19618343,71,7.1,2.85,34,3.4,1.96,128,12.8,7.6,0.9,0.9,0.35,0.22,27.83,112.92
207,265,15063,14594923,120,5.45,2.76,76,3.45,1.53,186,8.45,8.12,1.0,1.0,0.39,0.31,39.04,133.37
208,1704,161422,222493160,407,6.07,2.16,235,3.51,1.51,775,11.57,4.92,1.0,1.0,0.36,0.35,25.59,96.09
209,840,54656,52627079,338,5.63,2.44,180,3.0,1.25,618,10.3,7.43,0.91,0.9,0.46,0.4,40.48,127.47
210,592,10205,5553271,210,5.68,2.22,110,2.97,1.44,321,8.68,4.22,0.91,0.89,0.44,0.36,36.29,135.11
211,447,11976,7017359,289,5.56,2.05,157,3.02,1.34,392,7.54,3.04,0.94,0.93,0.5,0.4,68.65,136.93
212,53,84904,105897836,30,6.0,2.55,16,3.2,1.1,43,8.6,5.13,0.98,0.98,0.32,0.18,68.87,134.19
213,1768,549588,577404349,342,6.84,2.53,170,3.4,1.59,642,12.84,5.19,0.99,0.98,0.5,0.35,35.82,114.57
214,2291,336794,302802262,487,6.09,1.92,241,3.01,1.37,855,10.69,4.88,0.98,0.98,0.51,0.39,44.49,117.67
215,578,524173,492392937,323,5.98,2.02,161,2.98,1.41,487,9.02,4.1,0.98,0.98,0.43,0.32,55.8,124.45
216,528,177086,186494492,322,6.19,3.63,153,2.94,1.29,441,8.48,6.5,0.98,0.98,0.48,0.38,62.43,130.66
217,696,536813,783701843,379,7.43,3.91,169,3.31,1.56,539,10.57,8.23,0.98,0.98,0.35,0.28,51.68,128.89
218,2959,1210785,1660213867,577,6.71,2.34,231,2.69,1.21,1081,12.57,4.64,1.0,1.0,0.49,0.37,36.37,111.01
219,1149,961983,1386059759,798,5.78,2.31,408,2.96,1.31,964,6.99,2.91,1.0,1.0,0.39,0.32,65.25,126.94
220,966,229266,183394088,569,7.29,3.78,355,4.55,2.85,759,9.73,5.99,0.69,0.72,0.47,0.41,70.06,134.13
221,1207,297864,220160083,671,10.01,3.2,457,6.82,2.95,1036,15.46,5.0,0.33,0.42,0.38,0.38,89.49,115.07
222,755,140252,112668390,413,9.39,2.57,224,5.09,1.99,614,13.95,4.98,0.38,0.47,0.42,0.37,90.59,124.05
223,1965,763232,529242466,1219,9.45,3.41,864,6.7,3.2,1717,13.31,4.28,0.33,0.38,0.44,0.44,123.32,121.8
224,1773,448915,300842096,995,6.96,2.69,603,4.22,2.07,1533,10.72,4.92,0.54,0.61,0.44,0.4,123.11,130.4
225,621,157856,59316654,388,6.06,2.34,271,4.23,1.85,540,8.44,4.49,0.5,0.56,0.44,0.39,119.36,128.32
226,261,202459,221479057,197,4.8,1.98,137,3.34,1.37,233,5.68,2.75,0.63,0.69,0.36,0.31,95.62,113.35
227,230,39098,37838105,164,4.97,2.44,97,2.94,1.48,207,6.27,3.28,0.63,0.71,0.34,0.31,88.85,127.7
228,518,210518,178773822,388,5.17,2.04,280,3.73,1.73,469,6.25,2.37,0.5,0.57,0.39,0.35,105.25,136.41
229,2203,941556,1387429342,234,5.44,2.05,154,3.58,1.24,271,6.3,2.44,0.78,0.8,0.35,0.37,62.15,159.87
230,468,227371,147820461,350,5.83,2.26,252,4.2,2.03,433,7.22,2.88,0.39,0.44,0.38,0.35,105.81,131.28
231,359,592482,461551712,285,4.45,1.75,200,3.12,1.43,334,5.22,2.39,0.65,0.68,0.41,0.38,102.39,133.28
232,2096,572388,730418866,291,3.99,1.74,191,2.62,1.25,725,9.93,2.73,0.95,0.95,0.58,0.42,12.16,107.21
233,525,350838,292565155,406,4.51,1.88,279,3.1,1.6,475,5.28,2.51,0.56,0.6,0.35,0.31,114.23,123.56
234,309,304234,245998294,258,4.16,1.51,184,2.97,1.14,291,4.69,1.75,0.46,0.49,0.36,0.29,116.3,127.55
235,882,368180,486724121,176,4.29,2.04,107,2.61,1.5,338,8.24,3.85,0.84,0.82,0.56,0.45,45.75,108.58
236,493,341789,484993332,107,5.35,4.16,190,9.5,30.04,416,20.8,68.84,0.91,0.93,0.29,0.24,60.1,131.18
237,835,1301191,1288411902,188,4.0,1.9,125,2.66,1.67,340,7.23,3.61,0.97,0.96,0.45,0.33,48.31,121.38
238,1470,736499,855940402,188,3.84,1.43,119,2.43,1.17,508,10.37,2.33,0.94,0.93,0.58,0.41,9.23,103.24
239,2329,500911,616172835,325,5.08,1.94,224,3.5,1.57,625,9.77,4.83,0.92,0.92,0.56,0.46,32.4,120.93
240,512,480871,444074796,200,5.56,2.02,135,3.75,1.71,263,7.31,3.15,0.85,0.86,0.48,0.43,40.4,163.89
241,2123,887310,903080050,242,6.21,2.42,168,4.31,2.07,559,14.33,3.46,0.84,0.84,0.52,0.39,7.77,105.86
242,3148,1812678,2260431181,490,6.28,2.11,266,3.41,1.45,1032,13.23,4.17,0.85,0.85,0.56,0.44,14.59,107.75
243,666,243979,176779027,380,6.91,2.9,235,4.27,2.11,479,8.71,5.0,0.66,0.69,0.38,0.35,84.17,120.44
244,604,455659,537055730,442,6.5,2.2,263,3.87,1.48,548,8.06,2.68,0.72,0.76,0.38,0.35,91.85,128.36
245,807,829850,955224118,534,7.03,2.8,305,4.01,1.95,687,9.04,4.01,0.65,0.68,0.48,0.46,96.08,121.35
246,5134,3641378,4197641562,808,5.9,2.35,479,3.5,1.73,988,7.21,3.22,0.66,0.7,0.4,0.34,102.99,127.14
247,498,175679,189762657,328,6.43,2.67,191,3.75,1.73,418,8.2,4.89,0.66,0.68,0.49,0.46,96.96,132.63
248,954,169627,176728233,735,5.33,2.1,458,3.32,1.56,892,6.46,2.76,0.74,0.77,0.52,0.43,99.62,132.14
249,511,30703,16238925,377,5.46,2.38,253,3.67,1.79,458,6.64,3.03,0.72,0.77,0.42,0.37,81.41,135.2
250,713,1252141,1556935021,485,6.06,2.97,316,3.95,2.04,648,8.1,4.83,0.65,0.67,0.38,0.34,101.45,125.88
251,799,421358,279671788,570,7.04,2.64,418,5.16,2.46,746,9.21,4.43,0.44,0.49,0.38,0.36,97.68,124.29
252,1263,433478,285934779,885,6.6,3.0,603,4.5,2.37,1115,8.32,4.39,0.55,0.6,0.42,0.39,92.75,123.96
253,883,405732,262560516,714,5.37,1.94,516,3.88,1.64,826,6.21,2.47,0.42,0.47,0.39,0.34,109.33,124.92
254,580,193992,149354430,453,4.31,2.0,352,3.35,1.66,553,5.27,2.89,0.54,0.57,0.46,0.43,103.97,134.76
