id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,45,2863,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.26,0.24,9.9,161.07
55,25,59,4043,18,3.6,1.67,24,4.8,2.77,18,3.6,1.67,0.93,0.82,0.29,0.23,8.5,134.76
56,17,38,1920,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.3,0.31,5.91,155.67
57,9,27,1466,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,21.09,150.73
59,8,18,1054,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.36,16.55,116.25
60,16,37,2039,13,3.25,2.63,16,4.0,4.08,14,3.5,3.11,0.94,0.97,0.5,0.52,16.82,71.82
61,11,22,1359,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.23,0.24,0.76,127.42
62,7,20,1406,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,5.88,106.04
63,9,36,2270,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.65,0.66,7.76,175.0
64,8,23,2200,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.93,0.58,0.55,7.72,74.94
65,32,51,2332,27,3.86,1.86,30,4.29,2.21,31,4.43,2.44,0.98,0.99,0.25,0.25,2.3,135.14
66,29,59,3515,19,3.8,1.92,25,5.0,2.45,24,4.8,2.28,0.96,0.95,0.34,0.37,8.52,162.67
67,15,24,1105,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.96,0.96,0.38,0.42,7.92,182.88
68,24,54,3161,18,4.5,1.0,23,5.75,2.36,20,5.0,1.15,0.99,1.0,0.2,0.17,4.79,164.11
69,15,25,1460,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.93,0.94,0.48,0.51,6.66,146.68
70,15,43,2622,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.55,0.6,9.63,134.2
71,24,104,7674,10,2.0,0.71,22,4.4,2.7,11,2.2,0.84,1.0,1.0,0.45,0.49,16.79,94.03
72,8,16,979,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.77,203.12
73,21,40,2379,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.23,0.26,0.32,150.75
74,10,17,816,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.49,4.53,149.67
75,6,11,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.35,0.3,0.01,127.62
76,19,40,2230,14,3.5,1.29,18,4.5,2.38,15,3.75,1.5,0.92,0.94,0.42,0.5,4.89,162.62
78,20,36,2056,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.95,0.96,0.32,0.32,5.95,164.78
79,22,32,1537,17,3.4,0.89,22,4.4,1.52,22,4.4,1.52,0.93,0.92,0.23,0.26,0.22,155.29
80,7,17,844,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.28,16.0,110.79
81,11,30,1610,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.42,0.4,4.34,147.13
82,37,79,4929,26,3.71,1.8,36,5.14,3.13,27,3.86,1.86,0.89,0.9,0.34,0.33,6.96,133.7
83,15,23,1406,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.97,0.98,0.27,0.26,0.38,141.81
84,36,76,4444,31,3.1,1.45,36,3.6,1.84,33,3.3,1.57,0.98,0.99,0.47,0.5,5.61,148.62
85,14,36,2615,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.22,7.47,135.92
88,9,17,764,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,11.64,142.69
89,13,27,1554,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,3.95,163.56
90,12,21,1036,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.5,8.0,115.56
91,13,44,3085,9,2.25,1.5,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.38,0.36,7.16,132.08
92,9,17,1092,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.31,0.27,7.28,126.75
