id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,1034,1229,48544,461,3.91,1.54,415,3.52,1.44,923,7.82,4.47,0.34,0.35,0.36,0.35,3.33,180.66
87,640,824,35393,332,3.39,1.36,316,3.22,1.28,562,5.73,2.41,0.38,0.39,0.33,0.32,3.21,184.09
88,667,825,33411,329,3.46,1.49,319,3.36,1.49,587,6.18,3.64,0.39,0.41,0.33,0.32,2.77,185.43
89,589,743,34176,312,4.0,1.31,297,3.81,1.25,509,6.53,3.17,0.42,0.44,0.29,0.28,2.55,189.73
90,8,8,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.25,0.3,0.0,151.62
91,1107,1424,58676,421,3.26,1.22,378,2.93,1.32,1059,8.21,4.07,0.21,0.23,0.41,0.4,4.24,163.93
92,464,596,26224,237,3.12,1.41,254,3.34,1.58,432,5.68,3.15,0.36,0.37,0.39,0.37,4.99,164.28
93,856,1218,50440,388,3.56,1.66,398,3.65,1.73,800,7.34,3.35,0.42,0.43,0.32,0.31,3.92,177.02
94,681,944,38780,368,3.83,1.34,380,3.96,1.44,628,6.54,3.14,0.47,0.48,0.28,0.26,4.35,181.85
95,145,227,9646,96,3.69,1.69,100,3.85,1.64,136,5.23,2.49,0.55,0.55,0.25,0.24,5.05,190.3
96,49,83,4608,39,3.55,1.04,41,3.73,1.35,46,4.18,1.4,0.58,0.5,0.26,0.31,1.65,152.31
97,1041,1491,59926,421,3.57,1.56,418,3.54,1.63,967,8.19,4.16,0.36,0.38,0.33,0.32,5.38,174.89
98,635,973,41386,322,3.07,1.24,301,2.87,1.16,597,5.69,3.13,0.35,0.36,0.36,0.36,5.41,173.23
99,310,548,22279,201,3.41,1.43,196,3.32,1.54,291,4.93,2.3,0.42,0.44,0.35,0.34,4.95,179.99
100,1095,1446,62483,439,3.57,1.61,419,3.41,1.9,1013,8.24,4.21,0.25,0.27,0.39,0.38,4.0,168.48
101,1031,2344,1566854,353,2.99,1.32,341,2.89,1.28,970,8.22,4.11,0.2,0.21,0.41,0.39,6.02,170.21
102,1243,1736,178328,482,3.77,1.41,534,4.17,1.72,1147,8.96,4.78,0.36,0.39,0.33,0.32,4.86,190.03
103,464,625,26287,224,3.86,1.21,280,4.83,1.69,385,6.64,2.97,0.55,0.56,0.26,0.26,3.76,202.89
104,188,278,11632,90,3.33,0.96,115,4.26,1.38,152,5.63,1.84,0.55,0.58,0.28,0.27,4.81,211.51
105,541,1594,1361658,256,3.05,1.26,276,3.29,1.5,504,6.0,2.88,0.3,0.3,0.37,0.37,4.79,166.33
106,1124,1476,60741,364,2.84,1.32,375,2.93,1.4,1057,8.26,4.32,0.2,0.22,0.41,0.4,5.46,163.95
107,1439,1948,77674,450,3.36,1.53,394,2.94,1.51,1353,10.1,5.96,0.2,0.21,0.39,0.38,5.23,174.17
108,1147,1645,67579,424,3.26,1.49,425,3.27,1.51,1065,8.19,4.14,0.33,0.34,0.34,0.32,5.51,174.3
109,32,68,3976,26,3.71,0.49,27,3.86,0.38,28,4.0,0.58,0.68,0.58,0.27,0.34,2.48,167.53
110,302,440,22106,132,3.47,1.39,140,3.68,1.54,282,7.42,5.01,0.3,0.29,0.35,0.35,4.49,155.85
111,127,188,9599,67,3.94,1.6,67,3.94,1.52,114,6.71,3.06,0.35,0.36,0.41,0.4,3.25,155.26
112,1127,1600,65119,376,3.16,1.26,354,2.97,1.29,1003,8.43,3.84,0.26,0.27,0.37,0.36,6.74,173.3
113,1030,1819,74409,390,3.31,1.63,328,2.78,1.35,955,8.09,5.18,0.28,0.28,0.4,0.39,9.34,164.17
114,1142,1727,72355,434,3.62,1.63,348,2.9,1.39,1080,9.0,4.48,0.25,0.25,0.39,0.38,6.88,159.7
115,294,458,24830,155,2.42,1.17,133,2.08,1.01,286,4.47,2.62,0.19,0.18,0.54,0.53,5.98,116.79
116,368,601,141588,173,2.79,1.18,157,2.53,1.1,350,5.65,2.96,0.22,0.21,0.43,0.42,5.79,140.16
117,1152,1634,68961,403,3.1,1.39,318,2.45,1.32,1086,8.35,4.55,0.14,0.15,0.44,0.43,9.67,154.49
118,315,424,19018,163,2.96,1.29,141,2.56,1.41,309,5.62,3.14,0.2,0.22,0.47,0.45,6.62,146.44
134,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.49,0.33,0.35,0.25,103.5
135,286,491,20205,130,2.45,1.26,124,2.34,1.21,271,5.11,2.81,0.21,0.22,0.44,0.43,7.59,163.71
136,365,483,20535,188,2.65,1.24,172,2.42,1.13,350,4.93,2.49,0.21,0.22,0.46,0.45,7.78,145.94
137,253,414,23119,133,2.71,1.47,147,3.0,1.9,237,4.84,2.78,0.25,0.23,0.43,0.45,4.88,143.98
138,724,1073,55085,269,2.47,1.21,255,2.34,1.2,692,6.35,3.77,0.17,0.17,0.45,0.44,7.63,140.67
139,265,412,22794,132,2.49,1.46,131,2.47,1.45,250,4.72,3.4,0.19,0.17,0.46,0.47,4.21,125.37
140,1066,1592,67086,356,2.89,1.47,275,2.24,1.28,1021,8.3,4.69,0.1,0.1,0.46,0.45,7.87,163.76
