id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
191,51,15159,17418694,33,5.5,2.17,25,4.17,1.47,42,7.0,3.29,1.0,1.0,0.39,0.32,47.17,160.84
193,83,671,353731,68,3.09,1.19,68,3.09,1.19,81,3.68,1.25,0.99,0.99,0.51,0.48,24.3,146.64
196,29,418,87868,22,3.67,1.21,16,2.67,1.97,29,4.83,2.4,1.0,1.0,0.69,0.56,61.26,122.95
198,427,6648,2096684,186,4.54,2.42,128,3.12,1.29,338,8.24,8.55,1.0,0.98,0.6,0.53,75.2,140.46
204,91,11888,1583520,60,3.0,1.3,42,2.1,1.02,87,4.35,2.08,0.9,0.9,0.58,0.56,115.67,145.65
239,33,1207,1028031,22,4.4,2.7,17,3.4,0.89,25,5.0,3.16,0.99,1.0,0.41,0.27,65.13,126.64
242,20,64428,59985988,11,2.75,1.5,9,2.25,0.5,16,4.0,4.0,1.0,1.0,0.72,0.67,0.29,170.45
247,40,430,99244,30,3.33,2.5,23,2.56,1.51,35,3.89,3.33,1.0,1.0,0.49,0.46,36.97,141.43
252,13,217,50920,8,4.0,2.83,4,2.0,1.41,9,4.5,2.12,0.98,0.99,0.56,0.45,16.28,138.42
255,91,29330,11889982,66,4.71,1.82,61,4.36,1.86,87,6.21,2.01,0.83,0.84,0.45,0.34,72.34,147.94
259,306,12839,5427299,146,4.87,1.61,111,3.7,1.49,259,8.63,3.46,1.0,1.0,0.49,0.49,61.79,153.44
266,269,11894,7693970,129,5.86,2.4,69,3.14,1.67,204,9.27,4.72,1.0,1.0,0.42,0.35,59.84,135.98
269,112,194223,250751816,66,4.71,1.59,42,3.0,0.96,105,7.5,3.67,0.76,0.77,0.5,0.48,97.77,140.82
270,78,9408,6889298,50,4.17,1.03,32,2.67,0.78,66,5.5,1.73,0.92,0.92,0.55,0.46,66.87,138.53
275,186,3235,1584458,138,4.18,2.92,115,3.48,1.73,173,5.24,3.58,1.0,1.0,0.51,0.42,35.8,136.55
