id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,25,2004,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.76,0.49,0.4,7.96,150.97
55,14,24,1219,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.88,0.84,0.33,0.31,3.46,154.7
56,22,39,2159,18,3.0,0.89,22,3.67,1.21,20,3.33,0.82,1.0,1.0,0.41,0.42,5.97,145.07
57,5,7,312,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.05,198.25
58,16,42,2474,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.33,0.3,11.07,118.26
60,4,16,1079,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.41,0.18,151.75
63,7,26,2006,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.79,0.35,0.3,20.59,99.55
64,18,44,2715,15,3.0,1.87,18,3.6,1.52,17,3.4,1.82,0.98,0.98,0.39,0.41,5.24,101.33
65,20,53,2758,14,2.33,1.21,20,3.33,2.42,14,2.33,1.21,0.98,0.98,0.39,0.39,2.53,158.24
66,21,47,2567,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.97,0.97,0.36,0.37,10.13,190.57
68,11,23,1064,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.5,0.52,13.74,179.55
69,26,51,2697,21,2.62,1.77,24,3.0,2.2,24,3.0,2.2,0.96,0.97,0.63,0.67,11.94,119.75
71,30,85,6428,17,2.83,0.98,29,4.83,2.64,21,3.5,1.05,0.96,0.89,0.39,0.29,9.77,113.92
72,30,59,2608,23,3.83,2.32,26,4.33,3.01,25,4.17,3.06,0.79,0.83,0.34,0.38,7.13,173.7
73,6,20,1078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.48,0.48,22.94,104.88
74,19,38,2141,16,2.67,1.37,18,3.0,1.55,17,2.83,1.72,0.99,0.98,0.48,0.5,10.55,172.93
75,42,128,7389,25,3.57,1.4,41,5.86,3.02,28,4.0,1.83,1.0,1.0,0.42,0.43,12.27,112.38
77,10,14,1500,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.12,0.02,202.29
78,5,18,920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.28,172.92
79,25,67,3720,18,3.0,1.41,22,3.67,1.63,21,3.5,1.38,0.98,0.98,0.37,0.37,18.24,150.77
80,26,55,4879,24,2.4,1.17,25,2.5,1.08,25,2.5,1.08,0.96,0.89,0.51,0.5,9.95,144.08
81,10,16,740,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.83,0.8,0.27,0.24,0.01,168.17
82,34,90,5921,21,2.62,1.19,33,4.12,2.47,29,3.62,2.5,1.0,1.0,0.32,0.32,8.94,145.69
83,22,44,2692,14,4.67,1.53,22,7.33,2.52,22,7.33,2.52,0.98,0.98,0.42,0.49,8.23,155.74
84,18,42,2219,15,3.0,1.0,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.3,0.31,2.35,180.73
86,25,78,4952,14,3.5,2.52,23,5.75,4.92,16,4.0,2.71,0.99,0.99,0.54,0.54,22.29,121.48
87,13,16,1096,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.74,0.29,0.21,5.26,189.6
88,11,20,960,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,12.43,178.56
90,22,37,1865,15,3.0,1.41,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.48,0.53,13.79,168.49
91,12,44,2465,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.3,0.26,5.75,143.2
92,21,53,2818,16,4.0,0.82,20,5.0,1.83,16,4.0,0.82,1.0,1.0,0.52,0.58,15.62,149.02
93,14,35,2012,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.46,7.07,160.72
94,17,31,1335,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.97,0.96,0.24,0.24,2.33,196.82
95,35,83,4365,25,3.57,2.15,31,4.43,2.3,27,3.86,2.34,1.0,1.0,0.36,0.39,16.76,126.08
96,39,115,6989,31,5.17,1.17,38,6.33,1.51,33,5.5,1.38,0.99,1.0,0.2,0.2,8.32,152.45
97,15,35,1710,9,3.0,1.0,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.25,0.25,9.15,206.52
98,20,38,2083,19,3.17,1.6,20,3.33,1.63,19,3.17,1.6,0.93,0.9,0.49,0.53,12.69,130.97
99,9,25,1255,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.37,7.5,142.57
100,10,41,3189,4,1.33,0.58,9,3.0,2.0,6,2.0,1.73,0.98,0.94,0.77,0.64,35.29,63.44
101,13,26,1605,11,3.67,2.52,13,4.33,3.06,12,4.0,2.65,0.97,0.98,0.7,0.76,8.77,98.32
102,20,38,1848,9,3.0,0.0,16,5.33,1.53,12,4.0,1.73,1.0,1.0,0.39,0.41,14.73,183.99
104,44,59,2716,13,4.33,1.15,23,7.67,2.08,20,6.67,2.08,1.0,1.0,0.18,0.19,3.7,224.2
105,8,18,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,7.52,196.75
106,13,49,3000,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.34,0.36,9.5,111.34
