id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1388,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.39,9.75,167.58
54,17,31,1878,14,4.67,1.53,17,5.67,3.06,17,5.67,3.06,0.97,0.98,0.35,0.42,2.39,179.19
55,7,17,765,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.38,0.4,7.06,208.45
56,14,33,1859,11,2.75,2.06,14,3.5,1.29,11,2.75,2.06,1.0,1.0,0.56,0.57,17.19,122.54
57,5,12,629,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.78,0.82,21.1,90.75
58,16,47,2970,8,2.67,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.43,0.43,13.67,115.86
60,8,24,1278,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.35,0.37,18.31,87.33
61,16,35,1864,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.98,0.95,0.53,0.5,13.12,93.61
62,11,26,1908,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.3,0.23,7.6,99.6
64,20,63,3866,15,2.5,1.38,19,3.17,1.33,18,3.0,1.41,0.98,0.98,0.41,0.42,7.27,137.06
65,29,57,2585,27,3.0,1.41,29,3.22,1.56,27,3.0,1.41,0.91,0.88,0.29,0.29,7.07,160.53
66,22,44,2680,20,2.86,1.35,22,3.14,1.57,22,3.14,1.57,0.96,0.95,0.4,0.39,3.46,165.68
68,6,18,1491,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.22,7.55,174.1
69,27,57,3227,24,3.43,1.51,27,3.86,1.57,26,3.71,1.6,0.96,0.97,0.35,0.31,6.91,139.17
70,24,42,2239,21,4.2,1.48,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.18,0.19,6.53,154.17
71,28,45,2447,25,4.17,1.17,28,4.67,1.37,27,4.5,1.52,0.98,0.98,0.24,0.29,2.74,147.53
