id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1972,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,1.24,197.56
54,22,37,2083,20,3.33,1.03,22,3.67,0.52,22,3.67,0.52,0.96,0.92,0.34,0.32,7.4,134.86
55,8,24,1480,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.19,0.16,4.23,177.38
57,17,41,2323,10,3.33,3.21,17,5.67,5.51,14,4.67,4.62,0.98,0.99,0.42,0.42,12.17,105.28
60,7,13,656,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.44,12.73,93.85
61,5,10,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,1.22,108.75
62,24,52,3290,18,3.0,0.89,24,4.0,1.26,21,3.5,1.22,0.98,0.99,0.42,0.46,7.4,132.06
63,6,8,547,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.58,0.34,0.16,0.02,155.5
64,6,20,1262,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,0.65,124.17
65,9,44,3510,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.48,7.85,99.69
66,31,78,4784,22,3.14,1.35,30,4.29,1.5,28,4.0,1.15,0.97,0.95,0.34,0.3,14.06,146.15
67,5,8,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.57,0.55,15.84,65.91
68,23,41,2268,21,4.2,2.05,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.2,0.23,0.01,211.88
69,24,45,2740,20,3.33,1.37,22,3.67,1.75,22,3.67,1.75,0.99,1.0,0.49,0.51,10.25,162.9
70,28,107,7379,15,2.14,0.9,25,3.57,4.24,15,2.14,0.9,1.0,1.0,0.35,0.33,11.52,147.85
71,6,13,954,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.69,0.72,10.56,153.16
72,16,46,2960,9,1.8,1.3,16,3.2,1.92,12,2.4,1.14,0.9,0.88,0.38,0.37,11.24,130.93
73,7,13,634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.62,0.68,18.45,102.88
74,28,51,2798,20,3.33,1.86,23,3.83,1.83,22,3.67,1.63,0.99,0.98,0.32,0.33,8.5,143.9
75,37,102,5968,22,3.67,2.16,36,6.0,3.52,24,4.0,2.37,1.0,1.0,0.46,0.52,8.47,138.87
76,26,44,2185,24,4.0,1.26,25,4.17,1.17,24,4.0,1.26,0.92,0.94,0.37,0.4,6.2,139.82
77,26,45,2725,23,3.83,0.75,25,4.17,0.75,24,4.0,0.89,0.95,0.92,0.34,0.37,3.92,169.24
