id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1835,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.97,0.99,0.34,0.29,10.95,153.61
54,12,21,1085,8,4.0,2.83,12,6.0,0.0,12,6.0,0.0,0.89,0.87,0.39,0.42,10.54,155.17
56,22,42,1961,18,3.6,1.95,22,4.4,2.7,20,4.0,1.87,0.95,0.95,0.37,0.4,8.48,197.7
57,19,45,2285,13,4.33,0.58,19,6.33,1.53,13,4.33,0.58,0.98,0.98,0.48,0.49,21.72,150.05
58,10,33,2115,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.48,19.93,180.31
61,7,20,1024,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.84,36.94,107.62
62,13,23,1583,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.92,0.77,0.24,0.19,2.87,130.75
63,8,12,628,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.52,0.9,117.25
64,13,32,2254,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.39,0.37,3.81,141.47
65,7,19,905,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.29,0.54,103.58
68,17,26,1239,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.96,0.95,0.37,0.39,7.91,170.81
69,11,25,1257,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.45,0.47,7.05,106.69
70,11,20,947,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.52,3.58,135.06
71,13,45,2684,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.95,0.97,0.66,0.7,22.46,77.84
72,25,66,3550,17,2.83,1.83,23,3.83,2.23,18,3.0,1.79,0.99,0.98,0.32,0.32,9.41,129.85
73,12,20,868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.31,4.23,216.84
74,17,29,1907,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.94,0.9,0.4,0.48,0.45,157.1
75,38,82,4517,27,3.86,1.21,36,5.14,1.95,30,4.29,1.98,0.99,0.98,0.35,0.36,2.96,146.09
76,23,55,3201,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,0.99,0.98,0.22,0.23,3.42,176.52
77,12,21,1266,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.58,0.67,12.4,176.38
78,27,53,2767,23,3.29,1.7,26,3.71,1.98,26,3.71,1.98,1.0,1.0,0.37,0.39,8.05,154.37
79,20,78,4547,12,3.0,0.82,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.45,0.56,4.88,164.03
80,19,60,3708,13,2.17,1.47,18,3.0,2.0,14,2.33,1.37,1.0,1.0,0.48,0.5,12.0,146.52
81,10,15,744,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,1.15,148.89
82,15,45,2638,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.97,0.41,0.41,19.33,123.61
83,10,19,909,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.3,1.13,165.19
84,9,13,636,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,0.1,120.25
86,11,26,1754,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.39,2.74,164.19
87,9,17,885,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,8.81,157.15
88,22,42,2310,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.32,0.34,12.88,178.31
89,15,25,1184,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.4,4.52,156.37
91,15,33,1764,11,3.67,2.31,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.28,0.29,0.84,106.68
92,8,16,1040,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.93,0.42,0.39,9.08,132.94
