id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,55,3127,16,3.2,1.64,20,4.0,1.87,17,3.4,1.34,0.99,0.97,0.43,0.37,16.1,106.0
54,14,31,1423,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.92,0.92,0.24,0.24,12.68,148.72
55,11,20,1072,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.32,0.32,7.05,141.53
56,5,16,1290,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.48,1.15,89.5
57,15,38,1967,9,2.25,1.26,14,3.5,1.91,11,2.75,2.22,0.95,0.97,0.42,0.48,11.44,153.36
58,13,48,4102,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.97,1.0,0.4,0.4,7.89,123.82
61,8,19,1239,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.42,3.34,124.0
62,10,25,1468,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.52,8.34,104.5
64,17,28,1370,15,3.0,1.41,17,3.4,1.82,16,3.2,1.48,0.89,0.9,0.45,0.5,4.73,155.8
65,14,27,1528,11,2.2,1.64,14,2.8,1.92,13,2.6,2.07,0.97,0.95,0.52,0.52,1.3,121.83
66,8,32,1976,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.46,17.55,119.5
67,8,24,1409,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.72,20.21,141.33
68,20,40,2171,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.44,0.44,16.49,160.35
69,16,25,1333,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.96,0.21,0.24,3.99,140.42
70,8,15,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.38,0.36,1.96,177.12
71,27,68,3853,17,3.4,1.67,26,5.2,2.59,20,4.0,2.0,1.0,1.0,0.41,0.4,15.06,140.09
72,10,31,1960,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.39,17.84,80.66
73,16,34,1847,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.29,0.3,11.24,133.69
74,20,56,3244,12,3.0,1.63,17,4.25,2.75,14,3.5,1.91,1.0,1.0,0.36,0.36,20.06,114.08
75,20,58,3572,15,3.75,1.71,19,4.75,2.63,15,3.75,1.71,0.96,0.96,0.46,0.46,9.96,136.62
76,11,26,1591,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.63,0.68,21.1,129.13
77,17,25,1088,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.2,0.22,0.01,164.34
78,11,27,1354,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.65,23.33,150.69
79,13,22,1100,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.41,9.99,190.27
80,14,25,1345,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.25,0.32,0.03,219.97
81,6,10,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.56,0.56,0.1,116.7
82,8,16,805,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,1.17,131.06
83,31,101,6551,14,2.33,1.51,29,4.83,3.25,17,2.83,2.23,1.0,0.99,0.53,0.49,27.57,98.34
84,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.79,176.75
87,13,19,840,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.27,0.27,0.03,217.42
88,8,18,850,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,3.45,200.38
89,23,43,2314,16,2.67,0.82,19,3.17,1.6,19,3.17,1.6,0.99,0.99,0.58,0.65,11.79,160.52
90,12,23,1164,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.53,9.44,157.46
92,12,38,2230,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.37,0.43,2.74,160.63
93,31,78,3785,24,3.43,1.13,29,4.14,1.35,28,4.0,1.29,1.0,1.0,0.32,0.34,12.95,166.0
94,19,61,3680,13,2.6,1.14,18,3.6,2.07,13,2.6,1.14,1.0,1.0,0.42,0.4,13.56,175.27
95,22,57,3006,13,3.25,0.96,21,5.25,2.06,14,3.5,0.58,0.99,0.98,0.28,0.28,10.18,128.87
96,28,104,6150,18,3.0,1.26,27,4.5,1.64,21,3.5,1.05,1.0,1.0,0.42,0.45,16.8,137.22
97,18,55,2640,14,2.8,0.84,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.39,0.42,19.12,151.25
98,11,35,1680,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.62,18.12,135.27
100,7,20,1212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,11.59,142.11
101,9,26,1371,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.64,11.85,168.2
102,16,35,2079,6,2.0,1.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.45,0.48,5.69,170.57
103,22,44,2236,10,2.5,0.58,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.34,0.38,10.4,195.71
104,54,79,3906,20,5.0,2.45,32,8.0,3.37,27,6.75,3.5,0.98,0.97,0.12,0.12,2.88,214.02
105,17,37,2456,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.35,0.31,3.97,164.02
106,9,41,2446,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.42,0.4,22.56,75.55
107,7,12,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,15.96,131.05
108,14,33,1514,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.46,0.47,27.05,133.79
109,37,122,6761,19,2.38,1.41,34,4.25,3.49,21,2.62,1.6,1.0,1.0,0.59,0.6,21.47,123.17
110,27,61,3345,19,3.17,1.17,26,4.33,1.51,23,3.83,1.47,0.98,0.96,0.49,0.47,14.33,150.84
111,30,95,5225,20,2.86,1.35,30,4.29,2.43,24,3.43,2.37,0.98,0.96,0.46,0.45,11.64,111.09
113,23,77,4288,16,3.2,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.36,0.35,23.63,164.28
114,16,49,3067,13,2.6,1.34,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.41,0.38,22.73,122.14
116,11,28,1810,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.5,0.52,4.44,117.46
117,20,37,2382,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.36,0.36,5.38,158.14
118,22,51,3223,18,3.0,2.76,21,3.5,2.59,18,3.0,2.76,1.0,1.0,0.32,0.3,11.52,115.74
119,10,16,684,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.34,1.51,188.2
120,24,129,9856,6,3.0,0.0,24,12.0,12.73,6,3.0,0.0,1.0,1.0,0.53,0.6,13.87,105.24
