id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,650,3915,162566,474,8.94,4.42,597,11.26,5.6,575,10.85,5.32,0.99,0.99,0.43,0.41,117.95,93.77
185,3493,20905,859640,2833,19.67,4.07,3245,22.53,4.48,3148,21.86,4.35,1.0,0.99,0.47,0.46,184.56,100.1
186,4126,32753,1339490,3086,21.43,4.31,3851,26.74,7.78,3471,24.1,4.97,1.0,0.99,0.48,0.47,192.13,100.5
187,4975,33025,1357452,3909,27.15,5.08,4583,31.83,6.66,4325,30.03,5.89,1.0,0.99,0.45,0.44,195.36,98.94
188,5631,34430,1467027,4161,28.9,5.04,5186,36.01,7.14,4647,32.27,5.75,0.99,0.99,0.48,0.47,200.43,96.04
189,4683,28513,1176923,3779,26.24,4.94,4444,30.86,6.09,4176,29.0,5.68,1.0,0.99,0.47,0.46,206.99,98.02
190,5051,31132,1332513,3908,27.14,5.7,4733,32.87,7.28,4313,29.95,6.58,0.99,0.99,0.47,0.46,202.87,98.06
191,5214,32279,1328903,4021,27.92,4.93,4917,34.15,6.33,4439,30.83,5.64,1.0,0.99,0.47,0.46,202.77,98.87
192,6310,38915,1587303,4672,32.44,6.13,5838,40.54,8.5,5321,36.95,7.28,1.0,1.0,0.49,0.48,208.23,96.06
193,6629,40772,1663647,4784,33.22,5.68,6102,42.38,8.3,5422,37.65,7.35,1.0,0.99,0.49,0.48,210.45,95.98
194,6813,45508,1868879,4781,33.2,5.84,6210,43.12,8.93,5392,37.44,6.77,1.0,0.99,0.46,0.45,202.01,95.99
195,6538,39152,1624657,4677,32.48,5.87,5876,40.81,7.81,5200,36.11,6.57,0.99,0.98,0.48,0.46,192.18,97.06
196,6067,35961,1468656,4627,32.13,6.03,5608,38.94,8.35,5134,35.65,6.95,1.0,0.99,0.49,0.48,199.89,95.47
197,4711,28789,1182784,3600,25.35,7.89,4418,31.11,9.4,4086,28.77,8.61,0.99,0.99,0.48,0.47,185.09,95.99
198,4063,23290,955515,3036,21.08,6.93,3702,25.71,8.26,3508,24.36,7.53,1.0,0.99,0.48,0.47,178.7,96.26
199,4439,25469,1061204,3423,23.77,6.57,4129,28.67,8.95,3884,26.97,8.35,1.0,0.99,0.45,0.44,173.76,96.96
