id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,21,1557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.81,0.52,0.54,11.14,149.36
55,5,13,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,8.06,221.42
58,12,30,1753,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.62,0.72,13.46,96.53
60,29,70,4325,21,3.0,0.82,28,4.0,1.53,22,3.14,0.69,0.93,0.9,0.32,0.28,10.44,115.31
63,2,10,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.32,62.0
64,7,10,2464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.15,0.02,191.6
65,21,63,3246,14,2.33,0.82,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.49,0.5,11.36,91.48
67,7,16,1278,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.66,1.83,92.42
68,10,25,1650,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.42,10.6,151.04
69,16,24,1128,15,3.0,1.0,15,3.0,1.0,16,3.2,1.1,0.97,0.97,0.54,0.56,9.5,142.2
70,18,39,1816,15,3.75,2.22,18,4.5,2.38,17,4.25,2.36,1.0,1.0,0.4,0.4,18.98,114.48
71,11,29,1936,9,1.8,1.3,11,2.2,1.1,9,1.8,1.3,1.0,1.0,0.51,0.49,1.28,86.95
72,9,15,752,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.55,10.53,137.5
73,20,52,3423,13,3.25,0.5,19,4.75,0.5,15,3.75,0.96,0.93,0.85,0.3,0.28,10.72,137.45
74,10,15,644,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.25,0.28,0.01,179.0
75,25,67,4314,15,3.0,2.0,24,4.8,3.9,16,3.2,1.79,1.0,1.0,0.54,0.48,14.96,123.19
76,18,50,2628,13,4.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.4,0.4,17.32,165.5
77,14,35,2264,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,13.74,123.73
79,24,78,5712,19,3.17,1.94,23,3.83,1.83,21,3.5,1.97,0.99,0.99,0.41,0.48,4.5,146.73
80,25,66,3864,16,2.67,0.82,24,4.0,2.28,19,3.17,1.17,0.98,0.99,0.54,0.53,17.34,108.92
81,12,19,899,7,2.33,2.31,11,3.67,4.62,11,3.67,4.62,1.0,1.0,0.53,0.53,20.03,83.74
82,43,109,6833,30,2.73,0.79,38,3.45,1.29,32,2.91,0.94,0.95,0.97,0.45,0.46,7.6,128.83
83,10,25,1262,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.53,17.14,145.58
84,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.25,99.0
86,6,13,1100,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.7,0.41,0.26,7.91,178.62
87,8,23,1656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.39,0.42,8.8,153.88
88,19,44,2648,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.36,7.59,136.14
89,13,28,1397,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.97,0.97,0.38,0.39,11.89,172.96
90,10,26,1570,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.62,16.49,161.29
91,8,15,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,24.77,134.31
92,20,42,2040,16,4.0,0.0,19,4.75,0.96,16,4.0,0.0,0.97,0.95,0.3,0.34,12.37,196.87
93,15,25,1204,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.49,0.53,10.34,157.67
94,11,35,2102,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.52,0.58,15.31,131.5
95,31,89,4601,22,3.67,1.21,27,4.5,1.52,22,3.67,1.21,0.99,1.0,0.33,0.38,17.84,155.21
96,19,61,3562,13,2.6,1.14,19,3.8,2.05,15,3.0,1.0,0.98,0.99,0.34,0.28,10.13,120.12
97,14,37,1889,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.51,8.57,148.82
99,97,426,40242,11,3.67,0.58,94,31.33,40.61,13,4.33,1.53,1.0,1.0,0.33,0.38,4.34,120.27
100,7,24,1276,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.7,31.2,106.5
101,4,14,1240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.06,58.5
102,72,104,5245,12,3.0,1.15,17,4.25,2.06,14,3.5,1.91,0.99,0.98,0.17,0.17,4.64,231.02
103,32,63,3848,19,2.71,1.25,29,4.14,1.57,27,3.86,1.35,0.98,0.96,0.37,0.39,8.94,175.72
105,9,18,1755,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.62,0.3,0.24,2.74,163.4
106,20,49,3124,13,3.25,1.26,19,4.75,2.06,13,3.25,1.26,0.99,0.98,0.28,0.24,9.41,148.1
107,10,23,1242,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.54,27.66,127.12
108,13,28,1256,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.36,15.57,168.15
109,42,93,4499,29,4.14,1.86,35,5.0,1.91,29,4.14,1.86,1.0,1.0,0.27,0.29,4.47,167.35
110,18,43,2949,13,3.25,2.63,17,4.25,2.22,14,3.5,3.0,1.0,1.0,0.4,0.45,2.79,125.36
111,21,51,2613,12,3.0,0.0,19,4.75,2.06,14,3.5,1.0,1.0,1.0,0.31,0.28,7.76,133.1
112,13,45,2945,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,6.02,146.94
113,6,12,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.45,0.51,1.31,151.75
114,18,69,3469,9,1.8,0.84,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.36,0.38,26.63,122.04
115,7,12,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,0.92,87.44
118,44,151,10277,20,2.86,1.46,42,6.0,5.39,24,3.43,2.44,0.99,1.0,0.59,0.59,22.0,87.56
119,15,29,1440,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.9,0.92,0.39,0.43,7.79,118.57
120,13,30,1809,12,2.0,0.63,13,2.17,0.98,12,2.0,0.63,1.0,1.0,0.38,0.35,5.36,115.38
121,15,20,1249,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.97,0.94,0.44,0.5,0.02,172.04
122,15,49,2941,10,2.0,1.41,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.43,0.44,17.67,134.31
123,19,53,2982,13,2.6,0.89,19,3.8,2.17,15,3.0,1.22,0.96,0.92,0.5,0.46,15.92,94.11
124,21,60,3965,17,2.83,2.23,21,3.5,3.78,17,2.83,2.23,0.96,0.96,0.48,0.52,5.58,124.41
125,16,26,1264,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.57,0.62,12.02,174.43
126,21,47,2860,11,3.67,1.15,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.29,0.33,5.31,186.21
127,9,24,1163,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,13.45,160.61
128,13,24,1202,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.23,0.25,5.49,137.67
129,11,30,1745,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.96,0.95,0.68,0.66,22.44,102.11
130,12,32,3309,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.93,0.96,0.56,0.56,1.72,88.29
131,7,18,1209,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.27,23.65,133.58
132,16,44,2577,11,2.75,1.26,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.57,0.57,26.55,133.88
133,4,10,735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.53,3.4,124.34
134,3,8,478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.9,0.64,0.64,3.76,57.0
135,34,98,6558,26,2.6,1.07,32,3.2,1.23,26,2.6,1.07,0.98,0.94,0.37,0.36,13.75,118.91
136,12,51,3714,4,1.33,0.58,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.65,0.58,30.81,56.9
137,24,56,3851,17,2.83,0.98,22,3.67,2.73,17,2.83,0.98,0.99,1.0,0.44,0.41,10.93,117.5
138,14,26,1522,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.44,1.91,177.21
139,12,33,1861,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.97,0.97,0.63,0.64,24.94,92.86
140,22,68,3986,12,2.4,1.34,22,4.4,4.34,14,2.8,1.48,0.98,0.97,0.51,0.49,17.29,121.27
141,5,20,1340,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.43,7.14,120.16
142,10,21,1001,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.46,0.49,7.19,209.0
143,6,15,933,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.48,6.68,96.0
144,6,21,989,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.53,22.66,151.33
145,17,57,4326,10,3.33,1.15,17,5.67,4.73,10,3.33,1.15,1.0,1.0,0.55,0.61,10.59,95.61
146,15,41,2367,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.97,0.96,0.39,0.36,17.28,124.47
147,9,15,937,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.6,0.03,179.04
148,18,52,3008,16,2.67,1.21,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.62,0.62,25.45,108.77
149,19,38,2483,14,2.33,0.52,19,3.17,1.17,14,2.33,0.52,1.0,1.0,0.48,0.49,3.83,145.13
150,16,41,2496,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.5,0.48,18.09,142.88
151,15,29,1469,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.44,0.45,8.8,153.43
152,38,55,2907,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.16,0.18,3.08,214.76
154,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.03,155.75
155,14,39,2741,11,2.2,1.3,14,2.8,2.17,14,2.8,2.17,0.97,0.94,0.35,0.36,4.34,118.43
156,28,72,3999,20,3.33,1.37,28,4.67,2.73,24,4.0,1.67,1.0,1.0,0.56,0.58,19.8,174.32
157,5,14,814,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.19,2.82,137.58
158,6,18,1194,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,2.72,105.12
159,50,143,8259,27,3.38,1.69,47,5.88,4.26,32,4.0,2.2,0.96,0.95,0.39,0.41,6.56,139.89
160,16,27,1345,12,6.0,2.83,16,8.0,4.24,16,8.0,4.24,0.95,0.97,0.44,0.48,6.25,162.21
161,11,22,1433,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.5,0.48,5.06,143.91
162,21,57,3451,11,2.75,1.5,18,4.5,1.0,17,4.25,1.26,0.89,0.9,0.37,0.33,17.35,108.85
163,9,18,1438,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.2,2.81,79.86
164,16,36,2291,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,0.95,0.95,0.34,0.36,8.35,122.51
165,10,18,1139,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.55,0.9,179.88
168,30,57,3118,22,3.67,1.37,27,4.5,2.07,24,4.0,1.67,1.0,1.0,0.33,0.38,7.48,187.32
170,23,46,2711,19,2.38,0.74,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.44,0.45,5.8,144.16
171,17,76,3857,6,2.0,1.0,17,5.67,5.51,7,2.33,0.58,1.0,1.0,0.33,0.3,12.68,105.25
172,21,56,3635,12,3.0,1.41,21,5.25,4.03,16,4.0,2.16,1.0,1.0,0.48,0.48,7.73,138.46
173,54,106,6152,24,3.43,0.79,43,6.14,1.57,35,5.0,1.29,0.99,0.99,0.34,0.38,6.03,197.41
175,12,26,1805,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.37,0.31,17.13,118.72
176,2,5,485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,62.0
177,51,83,3944,39,3.0,1.53,50,3.85,1.77,47,3.62,1.89,1.0,1.0,0.42,0.42,8.14,134.21
179,13,30,3691,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.43,0.34,15.3,163.48
180,11,25,1239,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.4,0.39,14.01,92.05
181,8,20,1044,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.63,14.7,139.29
182,7,19,1086,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,0.97,0.48,0.46,14.15,73.1
183,11,12,568,7,3.5,0.71,10,5.0,2.83,10,5.0,1.41,0.86,0.88,0.24,0.23,0.12,134.57
184,14,29,1772,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.22,0.28,0.14,175.87
187,16,45,2910,9,1.8,0.84,16,3.2,2.17,10,2.0,0.71,0.99,0.99,0.29,0.28,8.27,119.05
188,16,25,1231,13,4.33,2.52,16,5.33,2.52,15,5.0,2.0,0.89,0.86,0.25,0.26,0.83,174.83
189,25,66,4514,22,2.75,1.39,25,3.12,1.55,24,3.0,1.69,0.91,0.91,0.48,0.5,8.78,102.8
190,37,68,3480,30,3.0,2.4,35,3.5,2.55,33,3.3,2.67,0.98,0.99,0.36,0.34,8.4,97.58
191,16,36,2253,13,2.6,1.34,16,3.2,1.3,15,3.0,1.0,0.97,0.98,0.51,0.54,9.01,132.07
192,24,45,2485,18,3.6,0.89,23,4.6,2.07,23,4.6,2.07,0.95,0.93,0.28,0.29,2.92,180.65
193,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.75,0.79,32.12,92.34
194,32,61,3376,19,3.17,0.75,28,4.67,0.82,25,4.17,1.17,0.97,0.97,0.39,0.43,7.19,152.71
195,22,33,1525,16,4.0,0.82,21,5.25,1.26,20,5.0,0.82,0.98,0.98,0.22,0.26,3.88,188.89
196,40,64,3798,30,3.75,1.91,40,5.0,2.07,40,5.0,2.07,0.99,0.93,0.36,0.38,6.51,161.51
197,31,105,8898,15,3.0,1.22,30,6.0,3.94,18,3.6,1.14,0.88,0.85,0.46,0.5,9.04,95.77
198,21,46,2550,13,3.25,1.26,21,5.25,2.06,16,4.0,2.0,1.0,1.0,0.46,0.47,15.62,150.57
199,8,16,792,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,10.6,136.67
200,11,23,1164,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.24,16.35,176.75
201,25,105,7771,13,2.17,1.17,25,4.17,3.66,14,2.33,1.37,1.0,1.0,0.51,0.54,12.95,79.67
202,8,21,1330,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,9.73,118.0
203,7,21,1051,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.5,22.49,100.55
204,11,25,1275,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.98,0.98,0.32,0.34,6.22,115.4
205,19,49,2991,11,2.2,0.84,18,3.6,2.19,13,2.6,1.14,0.98,0.98,0.48,0.46,20.23,105.35
206,2,12,910,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,41.64,60.5
208,8,13,596,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.61,0.63,7.03,153.64
209,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.75,26.36,149.08
210,4,12,1040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.83,0.93,0.02,108.0
