id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,25,1821,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.44,0.43,146.54
53,33,73,5628,28,3.11,1.83,33,3.67,2.18,30,3.33,2.0,0.98,0.92,0.58,0.58,10.12,137.24
54,16,28,1497,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.35,0.4,0.21,189.81
56,20,48,3388,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.99,0.99,0.36,0.38,6.12,129.62
58,13,26,1394,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.94,0.9,0.47,0.49,8.16,131.33
62,10,22,1666,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.84,0.76,0.4,0.44,0.44,88.92
63,10,18,970,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.24,8.28,129.0
64,41,76,3572,34,3.4,2.17,40,4.0,2.49,40,4.0,2.49,0.91,0.9,0.35,0.38,8.11,176.24
65,14,28,1645,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.45,0.47,3.22,144.71
66,32,60,3614,28,3.11,1.54,30,3.33,1.5,28,3.11,1.54,0.99,0.99,0.37,0.41,4.64,162.59
67,10,37,2183,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.68,40.77,72.28
69,6,13,608,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.38,6.39,213.5
70,18,50,3984,13,3.25,0.96,18,4.5,1.73,17,4.25,1.71,0.99,0.98,0.5,0.44,23.51,149.6
71,25,65,4057,16,3.2,1.48,25,5.0,2.83,16,3.2,1.48,0.99,0.98,0.35,0.34,6.94,120.65
72,8,40,2320,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.96,0.96,0.52,0.47,15.81,107.83
73,14,29,1615,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.96,0.95,0.17,0.16,0.52,154.14
74,20,57,3573,13,3.25,0.5,17,4.25,0.96,14,3.5,1.0,0.97,0.98,0.42,0.43,15.2,120.47
75,29,63,3256,27,3.38,1.41,29,3.62,1.69,29,3.62,1.69,1.0,1.0,0.48,0.49,9.32,166.0
76,11,32,2625,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.31,0.35,0.38,125.89
77,14,21,1260,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.2,4.53,137.76
78,30,63,3474,24,4.8,1.79,28,5.6,2.19,27,5.4,1.95,0.99,0.98,0.25,0.27,2.39,177.72
79,21,63,4015,14,2.33,0.52,21,3.5,2.07,14,2.33,0.52,0.98,0.96,0.4,0.4,18.06,112.92
81,7,19,1279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.83,91.62
82,25,51,3004,17,2.83,1.17,23,3.83,1.47,18,3.0,1.1,0.99,0.99,0.33,0.36,2.8,161.15
83,14,37,2144,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.95,0.26,0.22,11.63,134.05
84,9,22,1271,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.41,19.83,175.83
85,15,37,2104,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.35,0.43,8.81,158.59
86,12,26,1515,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.46,12.06,149.19
87,13,31,1573,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.49,0.51,10.26,168.18
88,13,21,988,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.52,10.53,167.77
89,13,20,936,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,12.28,185.92
90,11,23,1317,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.74,7.84,203.42
91,16,41,2079,10,2.0,1.22,15,3.0,2.12,12,2.4,1.67,1.0,1.0,0.54,0.54,18.0,108.5
92,7,17,832,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,31.64,137.2
93,19,58,3473,16,2.67,1.37,19,3.17,1.17,16,2.67,1.37,0.99,0.99,0.4,0.41,15.91,113.8
94,17,55,4033,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.39,0.46,5.04,147.92
95,7,11,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.14,140.65
96,19,44,2321,14,3.5,1.29,17,4.25,0.96,15,3.75,0.96,0.97,0.96,0.43,0.46,6.26,134.64
97,20,52,2782,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.26,0.26,18.14,167.67
98,10,25,1028,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.27,0.28,4.48,149.62
99,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,123.84
100,31,88,6631,21,3.5,1.76,31,5.17,2.56,21,3.5,1.76,0.94,0.85,0.39,0.37,9.82,136.72
101,7,15,1199,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.78,0.06,133.11
102,53,98,5036,29,3.22,0.83,44,4.89,2.37,41,4.56,1.88,0.99,0.99,0.35,0.37,8.17,193.91
103,12,16,680,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.44,2.17,209.67
105,6,14,923,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,8.63,97.4
106,25,51,2723,16,2.67,1.21,25,4.17,1.72,18,3.0,1.26,1.0,1.0,0.44,0.46,14.16,150.42
107,7,13,737,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.86,0.83,0.42,0.43,2.89,128.72
108,22,62,3486,13,4.33,1.15,21,7.0,5.29,13,4.33,1.15,1.0,1.0,0.24,0.27,10.24,136.17
109,27,102,6104,13,3.25,1.5,27,6.75,4.65,14,3.5,1.0,0.9,0.91,0.22,0.2,6.32,114.65
110,11,17,835,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.28,0.29,4.94,198.96
111,27,84,4651,20,4.0,2.12,26,5.2,1.3,20,4.0,2.12,0.97,0.97,0.38,0.38,10.83,124.95
113,13,32,1910,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.86,0.44,0.45,10.8,133.69
114,3,11,839,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.5,18.92,72.0
116,12,34,1974,8,1.6,0.89,12,2.4,1.34,9,1.8,1.1,1.0,1.0,0.53,0.53,12.68,109.38
117,3,7,566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.07,78.0
118,7,23,1808,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.25,1.92,80.67
120,20,68,6025,10,2.5,0.58,20,5.0,3.56,13,3.25,1.26,1.0,1.0,0.43,0.38,19.01,124.7
121,5,9,659,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.78,0.81,0.02,58.33
122,4,18,1472,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.7,0.62,56.17
123,18,41,2327,17,3.4,3.05,18,3.6,3.21,17,3.4,3.05,0.99,0.99,0.48,0.46,4.39,112.36
124,12,29,1527,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.89,0.9,0.59,0.59,21.51,104.89
125,15,31,1631,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.51,0.51,21.94,131.29
126,10,17,859,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,7.02,192.47
127,35,71,4461,15,3.0,1.0,22,4.4,2.07,18,3.6,1.52,1.0,1.0,0.29,0.28,4.84,175.61
128,13,28,1619,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.45,2.3,171.06
129,16,56,4587,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.34,0.29,5.81,92.44
130,6,22,1188,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.68,12.16,106.5
131,8,12,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.64,0.38,0.37,6.32,145.0
132,6,13,684,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,11.1,124.17
133,15,35,1939,14,2.8,1.79,15,3.0,1.58,14,2.8,1.79,0.98,0.97,0.56,0.54,18.28,118.19
135,12,30,1642,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.98,0.99,0.44,0.46,7.22,95.57
137,7,17,964,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,19.6,130.21
138,22,68,4309,13,1.86,1.07,21,3.0,1.91,15,2.14,1.21,0.98,0.98,0.68,0.67,24.2,104.03
139,5,9,464,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.61,0.08,102.56
141,12,20,1403,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.73,0.43,0.28,3.86,114.72
142,11,28,2118,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.3,0.86,197.44
143,7,14,974,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.22,0.19,0.8,166.38
144,7,22,1278,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.78,35.42,75.42
145,28,75,4564,18,3.0,1.55,28,4.67,3.33,19,3.17,1.72,0.98,0.98,0.38,0.36,15.71,108.24
146,4,15,1190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.39,0.11,91.5
147,24,69,3819,17,2.12,0.64,24,3.0,1.31,17,2.12,0.64,1.0,1.0,0.41,0.4,10.39,120.28
148,14,41,3246,8,2.0,0.0,13,3.25,1.5,8,2.0,0.0,0.98,1.0,0.5,0.48,10.0,122.46
149,14,35,2117,12,2.4,2.07,14,2.8,2.39,14,2.8,2.39,0.97,0.96,0.45,0.41,21.07,109.46
150,20,49,2738,13,2.6,1.34,20,4.0,1.58,14,2.8,1.64,0.95,0.96,0.59,0.61,20.35,111.33
151,14,30,1886,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.95,0.83,0.52,0.51,5.28,136.1
152,12,30,2319,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.28,2.16,154.75
153,9,29,1819,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.48,0.47,24.66,89.37
154,5,17,1135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.31,0.27,14.32,134.75
155,18,34,1693,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,0.97,0.98,0.61,0.64,21.14,135.39
156,7,18,1371,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.71,2.53,124.67
157,9,22,1625,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.56,6.64,108.36
159,17,49,2776,8,2.67,0.58,17,5.67,3.79,8,2.67,0.58,0.99,0.99,0.3,0.25,1.57,101.05
160,19,72,5145,13,2.6,1.52,19,3.8,2.17,15,3.0,1.87,1.0,1.0,0.31,0.31,5.07,134.7
161,13,20,1217,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.48,11.55,179.16
162,23,80,5845,12,3.0,0.82,21,5.25,1.26,15,3.75,1.26,1.0,1.0,0.27,0.27,4.29,138.12
163,13,38,2144,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.33,0.32,14.13,163.08
164,19,33,1732,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.4,0.44,0.51,163.45
165,15,23,1354,13,4.33,3.06,15,5.0,4.0,15,5.0,4.0,0.92,0.89,0.36,0.44,0.07,130.96
166,13,19,963,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.61,0.62,2.85,140.96
