id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,391,2432,103026,248,4.68,2.12,370,6.98,3.09,342,6.45,2.74,0.99,0.98,0.43,0.4,36.21,102.69
185,2128,13578,563051,1331,9.37,3.87,1990,14.01,6.85,1506,10.61,4.42,0.99,0.99,0.47,0.46,138.86,99.14
186,2767,14568,600627,2109,14.65,4.09,2596,18.03,5.57,2334,16.21,4.72,1.0,0.99,0.48,0.46,160.64,101.65
187,3448,19113,787864,2623,18.22,4.11,3245,22.53,5.18,2850,19.79,4.49,1.0,0.99,0.46,0.45,178.51,96.5
188,4700,27056,1111004,3319,23.05,3.92,4368,30.33,5.71,3557,24.7,4.48,1.0,1.0,0.47,0.46,190.5,97.32
189,3509,20408,869048,2517,17.48,5.06,3318,23.04,7.16,2749,19.09,5.72,1.0,0.99,0.47,0.46,192.31,97.39
190,5453,31312,1288442,2760,19.17,4.87,5115,35.52,22.29,3043,21.13,5.44,1.0,1.0,0.47,0.46,198.84,95.61
191,7826,45675,1864819,3072,21.33,4.93,7325,50.87,19.6,3404,23.64,5.78,1.0,1.0,0.48,0.47,196.64,90.68
192,5939,38449,1573353,3242,22.51,4.24,5568,38.67,8.37,3739,25.97,4.92,1.0,1.0,0.47,0.46,188.97,92.15
193,5325,34701,1425502,3237,22.48,5.02,4920,34.17,8.92,3644,25.31,5.91,0.99,0.99,0.47,0.46,179.86,90.31
194,5893,40864,1670290,3622,25.15,5.72,5421,37.65,9.83,3994,27.74,6.45,1.0,1.0,0.47,0.46,196.25,94.09
195,4154,37674,1552265,2717,18.87,3.47,3788,26.31,5.78,3214,22.32,4.38,0.99,0.98,0.46,0.45,178.47,95.75
196,3672,28115,1149708,2517,17.48,4.13,3436,23.86,6.1,2896,20.11,4.86,1.0,1.0,0.5,0.49,196.26,96.37
197,2967,19707,810780,2136,15.04,4.6,2785,19.61,5.92,2440,17.18,4.98,1.0,0.99,0.47,0.46,167.52,95.74
198,1734,8785,365759,1257,8.98,5.22,1589,11.35,6.33,1416,10.11,5.65,0.99,0.99,0.44,0.42,90.74,95.62
199,2290,12157,505588,1691,11.74,3.62,2114,14.68,4.83,1931,13.41,4.28,1.0,0.99,0.43,0.42,128.26,100.41
200,1079,4886,207089,740,6.98,3.05,1020,9.62,4.24,905,8.54,3.55,0.99,0.99,0.35,0.33,69.45,114.89
201,1064,5366,229472,691,6.17,2.88,991,8.85,4.13,836,7.46,3.47,0.99,0.99,0.35,0.34,75.21,118.31
202,1107,5867,244041,751,6.21,3.21,1051,8.69,4.19,931,7.69,3.7,0.99,0.98,0.4,0.39,81.33,98.79
203,2187,11610,482900,1616,11.22,3.45,2061,14.31,4.8,1857,12.9,4.13,0.99,0.99,0.39,0.38,145.37,96.14
204,2264,12375,513325,1668,11.58,3.91,2133,14.81,5.54,1890,13.12,4.46,1.0,0.99,0.39,0.38,159.57,95.64
205,2582,13821,570989,1825,12.67,4.03,2429,16.87,6.6,2113,14.67,5.04,1.0,0.99,0.42,0.41,162.21,96.1
206,2126,12001,495609,1599,11.18,3.94,1984,13.87,5.0,1803,12.61,4.34,1.0,0.99,0.41,0.39,177.17,101.55
207,2608,14737,603722,1713,11.9,3.24,2342,16.26,5.25,1954,13.57,3.85,1.0,0.99,0.44,0.43,191.74,103.06
208,3423,18617,765003,2010,13.96,3.53,3037,21.09,5.27,2336,16.22,4.15,1.0,1.0,0.41,0.4,194.39,99.37
