id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,1.5,178.5
53,18,43,2698,12,2.4,1.14,18,3.6,2.07,14,2.8,1.64,1.0,1.0,0.5,0.52,9.14,102.45
54,7,16,776,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.5,15.84,201.42
55,13,29,1474,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.96,0.15,0.16,0.73,171.21
56,26,63,3380,19,2.38,1.19,26,3.25,1.67,24,3.0,1.51,0.99,1.0,0.36,0.39,11.82,159.37
57,18,51,3649,13,2.6,1.52,18,3.6,1.67,17,3.4,1.52,0.97,0.98,0.45,0.4,17.54,99.38
58,7,16,831,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.88,0.93,0.29,0.32,5.93,88.58
60,18,51,4009,12,2.4,1.14,18,3.6,2.61,16,3.2,2.28,0.97,0.89,0.53,0.5,20.22,106.98
61,7,16,824,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.74,0.77,26.32,112.96
62,14,36,2940,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,0.93,0.93,0.52,0.5,8.5,133.07
64,10,24,1523,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.93,0.57,0.5,18.24,94.5
65,21,63,3950,15,3.75,2.87,20,5.0,3.46,16,4.0,2.83,1.0,1.0,0.44,0.48,5.51,110.88
66,18,39,2257,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.39,0.42,9.81,170.86
67,22,46,3691,19,3.17,1.47,22,3.67,1.97,20,3.33,1.63,0.94,0.84,0.43,0.42,8.8,149.39
69,12,25,1533,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.27,0.26,8.84,153.22
70,8,13,826,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.56,0.64,0.03,169.83
71,20,136,11048,4,2.0,1.41,19,9.5,6.36,6,3.0,2.83,1.0,1.0,0.34,0.38,7.66,61.13
72,12,39,2670,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.37,0.36,9.27,139.37
73,25,74,3300,20,3.33,1.63,22,3.67,1.97,21,3.5,1.76,1.0,1.0,0.47,0.5,20.82,162.15
74,27,45,2418,25,5.0,1.58,27,5.4,1.52,27,5.4,1.52,0.86,0.79,0.26,0.25,5.04,138.03
75,42,96,5672,26,3.25,1.04,38,4.75,2.05,27,3.38,1.3,0.99,0.98,0.38,0.37,10.86,182.72
77,30,58,3276,26,3.71,1.7,29,4.14,1.77,26,3.71,1.7,1.0,1.0,0.26,0.29,2.88,157.43
78,33,67,4015,20,3.33,0.52,27,4.5,0.84,26,4.33,0.52,0.99,0.98,0.37,0.38,9.8,167.77
79,21,73,4191,13,3.25,1.71,19,4.75,4.35,14,3.5,2.08,1.0,1.0,0.39,0.4,9.83,118.0
80,21,39,2207,18,4.5,1.29,21,5.25,2.06,21,5.25,2.06,0.92,0.89,0.22,0.23,0.45,215.75
81,12,31,1742,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.22,6.22,158.06
82,17,42,2487,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,0.96,0.96,0.45,0.47,2.28,142.28
83,21,38,2459,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.92,0.85,0.35,0.37,0.02,141.57
84,23,50,2422,16,3.2,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.21,0.22,4.74,150.21
