id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,188,274,12473,173,2.28,1.11,184,2.42,1.21,182,2.39,1.21,0.96,0.94,0.56,0.53,0.02,213.21
138,256,365,16102,232,2.37,1.07,247,2.52,1.13,244,2.49,1.11,0.95,0.94,0.5,0.48,0.02,199.71
139,241,692,29535,219,2.55,1.07,232,2.7,1.1,231,2.69,1.1,0.96,0.95,0.54,0.52,3.58,201.56
140,219,348,14879,200,2.33,1.22,216,2.51,1.35,210,2.44,1.29,0.96,0.95,0.55,0.53,0.95,211.03
141,250,359,15100,230,2.53,1.31,242,2.66,1.38,240,2.64,1.32,0.97,0.96,0.55,0.54,0.04,222.62
142,327,481,20314,271,2.58,1.22,279,2.66,1.25,279,2.66,1.25,0.96,0.95,0.5,0.48,0.03,229.46
143,287,437,18863,261,2.61,1.32,280,2.8,1.44,277,2.77,1.41,0.97,0.95,0.51,0.49,0.02,214.24
144,238,355,15089,217,2.17,1.16,230,2.3,1.24,228,2.28,1.22,0.97,0.96,0.56,0.55,0.08,223.0
145,225,333,14491,215,2.39,1.34,222,2.47,1.38,222,2.47,1.38,0.97,0.96,0.51,0.49,0.03,212.98
146,322,490,22226,293,2.57,1.17,308,2.7,1.2,305,2.68,1.16,0.96,0.94,0.45,0.42,0.12,210.95
147,267,366,15763,244,2.65,1.32,258,2.8,1.5,258,2.8,1.5,0.97,0.96,0.5,0.48,0.02,222.04
148,240,350,14893,229,2.39,1.24,235,2.45,1.27,235,2.45,1.27,0.98,0.97,0.51,0.5,0.02,210.03
149,278,9530,12237652,250,2.75,1.4,257,2.82,1.44,264,2.9,1.53,0.96,0.94,0.49,0.47,1.28,203.49
150,260,369,15768,236,2.74,1.32,245,2.85,1.41,247,2.87,1.43,0.96,0.96,0.5,0.48,0.89,210.08
151,251,360,14840,234,2.41,1.27,242,2.49,1.35,238,2.45,1.32,0.98,0.98,0.53,0.52,0.01,221.35
152,302,432,19059,269,2.61,1.21,292,2.83,1.45,286,2.78,1.31,0.96,0.94,0.5,0.48,0.01,215.84
153,325,450,19342,262,2.57,1.28,274,2.69,1.35,273,2.68,1.34,0.97,0.96,0.48,0.46,0.17,215.73
154,184,256,11146,173,2.16,1.06,180,2.25,1.15,178,2.22,1.12,0.96,0.95,0.55,0.52,0.02,205.25
155,213,302,14308,196,2.15,1.14,207,2.27,1.21,202,2.22,1.19,0.96,0.94,0.57,0.54,0.01,199.03
156,273,389,18119,246,2.67,1.2,267,2.9,1.38,260,2.83,1.33,0.95,0.94,0.47,0.45,0.04,202.33
157,194,265,11609,181,2.29,1.34,190,2.41,1.4,189,2.39,1.4,0.98,0.97,0.62,0.6,0.5,218.37
158,205,266,11533,192,2.49,1.35,201,2.61,1.45,200,2.6,1.41,0.98,0.97,0.54,0.52,0.03,211.44
159,297,402,18479,246,2.76,1.41,259,2.91,1.5,254,2.85,1.43,0.96,0.93,0.42,0.39,0.03,204.9
160,211,275,12584,190,2.29,1.08,210,2.53,1.28,205,2.47,1.16,0.95,0.93,0.54,0.51,0.01,200.43
161,193,260,12827,177,2.36,1.23,189,2.52,1.33,188,2.51,1.31,0.95,0.92,0.54,0.51,0.01,209.53
162,190,260,12361,183,2.23,0.96,188,2.29,1.04,188,2.29,1.04,0.97,0.94,0.52,0.49,0.01,193.65
163,210,1615,1349591,185,2.13,1.2,195,2.24,1.19,203,2.33,1.5,0.96,0.94,0.57,0.54,0.13,201.77
164,208,300,13031,178,2.34,1.4,198,2.61,1.55,196,2.58,1.51,0.96,0.96,0.51,0.49,0.01,205.55
165,292,393,18033,221,2.6,1.39,247,2.91,1.59,232,2.73,1.42,0.97,0.96,0.44,0.42,0.03,210.62
166,573,747,32307,330,3.0,1.27,393,3.57,1.44,341,3.1,1.34,0.98,0.97,0.36,0.34,0.02,231.08
167,524,659,30866,277,2.8,1.11,355,3.59,1.32,290,2.93,1.19,0.98,0.95,0.35,0.32,0.01,228.92
168,484,674,30356,245,2.19,1.19,302,2.7,1.37,249,2.22,1.19,0.97,0.95,0.52,0.48,2.57,224.82
169,200,277,12360,173,2.11,0.98,186,2.27,1.07,181,2.21,1.04,0.95,0.93,0.5,0.47,0.02,199.93
170,243,347,15894,217,2.31,1.24,230,2.45,1.33,225,2.39,1.25,0.96,0.94,0.56,0.54,0.01,205.01
171,273,382,18150,251,2.49,1.37,264,2.61,1.35,265,2.62,1.4,0.95,0.93,0.51,0.47,0.29,191.85
172,383,517,24689,231,2.48,1.19,287,3.09,1.33,262,2.82,1.27,0.94,0.92,0.43,0.39,0.2,206.34
173,772,997,43975,290,2.76,1.01,487,4.64,1.54,387,3.69,1.19,0.99,0.98,0.35,0.32,0.01,236.8
174,359,446,20610,213,2.37,1.13,287,3.19,1.58,262,2.92,1.35,0.97,0.95,0.38,0.35,0.01,207.81
175,226,297,12775,200,2.38,1.15,221,2.63,1.23,219,2.61,1.23,0.98,0.98,0.51,0.49,0.03,209.83
176,148,215,10773,132,1.81,0.83,146,2.0,0.94,146,2.0,0.94,0.96,0.93,0.53,0.5,0.01,192.83
177,222,336,15124,196,2.45,1.12,216,2.7,1.33,217,2.71,1.33,0.94,0.92,0.46,0.44,0.02,202.57
178,203,269,11898,167,2.11,1.17,200,2.53,1.45,197,2.49,1.39,0.98,0.97,0.53,0.5,0.04,212.07
179,194,242,11681,160,2.16,0.94,187,2.53,1.2,184,2.49,1.16,0.96,0.94,0.48,0.44,0.01,200.82
180,248,298,13699,216,2.67,1.36,241,2.98,1.47,241,2.98,1.47,0.96,0.94,0.49,0.47,0.11,207.63
181,310,400,18450,227,2.49,1.3,249,2.74,1.44,243,2.67,1.39,0.97,0.95,0.46,0.43,0.03,209.71
182,243,302,13614,185,2.57,1.37,206,2.86,1.63,199,2.76,1.46,0.97,0.95,0.46,0.43,0.02,208.01
183,401,572,24861,246,2.8,1.56,254,2.89,1.38,258,2.93,1.73,0.96,0.94,0.42,0.4,0.33,212.91
184,502,709,37171,281,2.75,1.1,300,2.94,1.17,301,2.95,1.19,0.94,0.92,0.36,0.34,0.14,218.67
185,266,375,16856,206,2.48,1.26,236,2.84,1.46,236,2.84,1.46,0.97,0.97,0.43,0.41,0.08,209.57
186,313,388,16979,238,2.62,1.2,286,3.14,1.52,277,3.04,1.34,0.95,0.94,0.4,0.38,0.01,207.63
187,310,400,18555,279,2.88,1.52,300,3.09,1.59,300,3.09,1.58,0.97,0.95,0.44,0.41,0.01,193.79
188,323,430,18687,281,2.75,1.4,302,2.96,1.59,314,3.08,1.63,0.96,0.95,0.47,0.45,0.04,192.92
189,240,337,16117,221,2.48,1.25,235,2.64,1.34,235,2.64,1.34,0.97,0.95,0.5,0.48,0.01,197.31
190,196,281,12546,182,2.36,1.25,192,2.49,1.29,191,2.48,1.28,0.95,0.93,0.49,0.46,0.21,205.99
191,341,484,22043,253,2.5,1.07,276,2.73,1.3,276,2.73,1.3,0.96,0.93,0.46,0.44,0.03,228.08
192,187,249,11836,163,2.26,1.2,185,2.57,1.44,179,2.49,1.23,0.96,0.94,0.52,0.49,0.03,207.21
193,211,291,13719,185,2.2,1.28,207,2.46,1.38,205,2.44,1.36,0.94,0.92,0.49,0.46,0.04,196.79
194,362,451,19637,289,3.01,1.3,312,3.25,1.3,312,3.25,1.31,0.95,0.94,0.44,0.43,0.03,208.21
195,306,390,17068,261,2.64,1.22,282,2.85,1.34,282,2.85,1.38,0.96,0.95,0.48,0.45,0.44,184.21
196,267,372,16797,236,2.62,1.32,252,2.8,1.39,252,2.8,1.39,0.93,0.91,0.44,0.41,0.58,185.14
197,250,360,16990,205,2.47,1.21,238,2.87,1.61,226,2.72,1.35,0.96,0.94,0.5,0.47,2.12,202.17
198,281,373,16954,247,2.87,1.45,270,3.14,1.43,269,3.13,1.44,0.93,0.91,0.45,0.42,0.02,204.58
199,227,317,13730,208,2.7,1.28,222,2.88,1.39,220,2.86,1.34,0.96,0.96,0.44,0.41,0.04,194.42
200,301,375,16606,186,2.48,1.13,252,3.36,1.47,252,3.36,1.47,0.97,0.96,0.35,0.34,2.81,217.52
201,297,362,15869,216,2.84,1.41,265,3.49,1.7,265,3.49,1.7,0.96,0.95,0.36,0.34,0.0,186.7
202,271,341,15612,229,2.69,1.2,262,3.08,1.39,258,3.04,1.37,0.96,0.95,0.44,0.41,0.01,192.48
203,207,273,12571,175,2.22,1.3,204,2.58,1.42,204,2.58,1.42,0.96,0.94,0.48,0.45,0.02,199.8
204,187,309,39363,164,2.41,1.2,184,2.71,1.2,182,2.68,1.19,0.96,0.95,0.51,0.48,0.06,202.55
205,202,256,11877,177,2.42,1.13,196,2.68,1.08,196,2.68,1.08,0.93,0.91,0.42,0.39,0.01,192.54
206,154,201,8902,132,2.2,1.25,151,2.52,1.32,150,2.5,1.33,0.98,0.97,0.5,0.47,0.02,214.37
207,172,207,9447,145,2.38,1.0,156,2.56,1.13,155,2.54,1.09,0.96,0.94,0.47,0.46,0.4,221.73
208,197,235,10255,168,2.67,1.3,183,2.9,1.43,182,2.89,1.42,0.97,0.96,0.46,0.44,0.08,226.79
209,130,158,8053,113,2.13,0.96,125,2.36,1.02,125,2.36,1.02,0.97,0.95,0.54,0.51,0.0,219.17
210,240,312,14362,189,2.42,1.27,232,2.97,2.33,216,2.77,1.42,0.95,0.93,0.5,0.47,0.93,202.69
211,259,335,14859,220,2.68,1.21,252,3.07,1.32,253,3.09,1.33,0.94,0.93,0.43,0.4,0.07,195.46
212,218,302,13831,186,2.55,1.34,216,2.96,1.41,215,2.95,1.41,0.95,0.93,0.43,0.4,0.41,192.09
213,258,339,16550,216,2.45,1.29,247,2.81,1.47,245,2.78,1.42,0.95,0.91,0.46,0.42,0.04,184.68
214,225,300,14112,189,2.25,1.29,217,2.58,1.44,217,2.58,1.44,0.96,0.93,0.48,0.45,0.03,189.33
215,275,352,17180,229,2.44,1.09,265,2.82,1.24,260,2.77,1.14,0.95,0.93,0.48,0.45,0.34,193.81
216,272,367,16553,234,2.63,1.26,265,2.98,1.39,262,2.94,1.35,0.96,0.94,0.48,0.44,0.25,191.41
217,220,288,13146,197,2.49,1.31,218,2.76,1.43,217,2.75,1.45,0.95,0.93,0.47,0.45,0.03,203.63
218,231,299,13378,200,2.56,1.31,226,2.9,1.24,222,2.85,1.25,0.94,0.92,0.49,0.47,0.61,207.93
