id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,876,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.34,5.46,162.71
54,17,42,2383,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.48,0.52,9.4,153.43
56,4,18,1549,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.4,19.41,104.75
57,13,25,1192,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.5,10.27,129.0
61,6,22,1410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.3,0.26,16.2,126.5
64,25,53,3757,21,3.0,1.0,25,3.57,1.27,23,3.29,1.11,0.94,0.91,0.44,0.45,5.42,120.68
65,12,33,1663,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,0.9,0.86,0.22,0.2,0.49,87.7
66,8,22,1312,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.38,0.36,12.84,139.0
67,26,50,2455,21,3.5,2.43,25,4.17,3.13,22,3.67,2.66,1.0,1.0,0.45,0.47,6.89,138.23
68,12,25,1254,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.32,8.36,162.31
70,13,41,2150,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.46,0.48,26.14,81.25
71,15,23,1375,13,2.17,0.98,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.59,0.61,10.61,136.42
72,23,80,6693,14,2.8,0.84,23,4.6,2.41,18,3.6,2.51,0.97,0.87,0.36,0.28,15.28,156.42
73,9,13,829,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.42,0.47,0.46,162.78
74,15,31,2786,10,3.33,1.53,15,5.0,2.0,13,4.33,1.15,0.97,0.98,0.37,0.28,8.24,129.2
75,17,48,2818,13,2.6,1.14,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.3,0.31,11.03,123.3
76,13,24,1107,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.35,5.9,185.42
