id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,564,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,10.57,187.5
54,21,39,2140,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.41,0.47,4.04,188.93
55,18,30,1451,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,0.97,0.95,0.49,0.52,6.33,172.3
56,17,49,3057,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,0.95,0.94,0.22,0.18,9.67,148.82
58,3,16,1438,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,16.28,94.5
59,16,32,2034,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.67,0.74,5.15,161.1
61,10,21,1090,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.62,0.62,25.7,129.52
62,8,31,2404,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.62,0.1,107.66
64,19,52,3516,16,2.67,1.21,19,3.17,1.6,17,2.83,0.98,0.97,0.97,0.43,0.45,9.17,105.6
65,17,41,2323,13,2.6,1.34,17,3.4,1.67,15,3.0,1.41,0.99,0.98,0.56,0.54,16.39,118.03
66,8,19,991,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.38,0.38,13.27,128.14
67,9,17,824,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.36,6.34,108.33
69,11,25,1486,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.32,14.21,161.58
70,8,18,872,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.57,15.83,171.0
71,39,135,10125,24,3.0,1.51,34,4.25,4.2,24,3.0,1.51,1.0,1.0,0.38,0.4,2.18,144.78
72,35,104,6632,22,3.14,1.35,30,4.29,2.06,27,3.86,1.77,0.98,0.98,0.41,0.41,11.1,152.66
73,25,44,2414,23,3.83,1.83,25,4.17,1.72,24,4.0,1.79,0.94,0.94,0.36,0.35,6.8,152.32
74,15,24,1064,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.26,0.16,184.06
75,17,47,2427,11,3.67,1.15,17,5.67,2.52,11,3.67,1.15,0.98,0.96,0.57,0.59,23.02,147.75
76,13,31,2149,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.3,0.21,7.65,130.72
77,12,19,844,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.96,0.97,0.41,0.48,7.93,199.25
78,13,26,1248,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.24,0.27,3.01,211.93
79,10,27,1612,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.97,0.98,0.43,0.4,8.7,87.25
80,32,69,3763,23,3.29,1.8,30,4.29,2.21,28,4.0,2.0,0.99,0.99,0.31,0.31,10.32,167.85
82,24,52,3067,19,3.8,1.48,24,4.8,1.1,21,4.2,1.3,0.97,0.98,0.45,0.43,10.25,136.09
83,22,59,4199,16,3.2,1.92,21,4.2,2.17,20,4.0,2.12,0.95,0.84,0.27,0.28,3.67,131.21
86,11,28,1553,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.96,0.7,0.7,34.24,111.0
88,9,18,1040,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.68,15.92,128.79
89,14,26,1578,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.43,0.51,3.78,189.39
90,6,15,780,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.81,31.6,123.84
91,11,38,2354,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.5,1.33,133.53
92,14,58,4034,8,1.6,0.55,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.41,0.47,4.04,102.0
93,10,30,2050,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.4,4.03,157.04
94,25,50,2309,18,3.6,1.52,22,4.4,2.3,21,4.2,2.28,0.99,0.98,0.19,0.22,5.17,183.89
95,17,45,2412,11,5.5,0.71,16,8.0,2.83,13,6.5,2.12,0.95,0.97,0.1,0.1,2.72,176.45
96,41,107,5709,19,3.17,1.17,39,6.5,5.32,21,3.5,1.38,0.99,0.99,0.41,0.41,4.31,133.42
97,21,53,2605,12,3.0,0.0,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.39,0.43,18.08,183.38
98,5,13,941,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.65,0.54,10.61,89.83
99,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,10.58,171.58
100,20,78,4592,8,2.67,1.15,19,6.33,4.51,8,2.67,1.15,0.99,1.0,0.51,0.49,18.53,119.95
101,5,15,986,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.2,4.26,137.12
102,68,150,10073,10,3.33,1.53,25,8.33,8.39,11,3.67,1.53,1.0,1.0,0.25,0.28,7.93,183.19
103,33,82,4928,11,3.67,1.15,27,9.0,4.58,17,5.67,1.15,1.0,1.0,0.15,0.16,4.79,173.8
104,17,38,1764,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.26,6.75,188.08
105,15,34,1646,11,3.67,2.89,15,5.0,3.46,12,4.0,3.46,1.0,1.0,0.44,0.46,10.71,214.15
106,12,23,1368,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.5,0.59,1.91,144.34
107,8,31,2082,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.85,0.83,38.91,58.83
108,25,66,3827,19,3.8,1.64,24,4.8,1.64,22,4.4,1.82,1.0,1.0,0.32,0.37,10.15,162.87
109,12,41,2628,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,1.88,124.53
110,8,13,680,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.28,1.16,204.0
111,40,99,5142,25,3.12,1.96,37,4.62,2.88,28,3.5,1.93,1.0,1.0,0.53,0.54,12.33,131.46
112,38,75,3850,23,3.29,1.25,26,3.71,1.7,24,3.43,1.4,0.98,0.99,0.23,0.27,6.07,171.41
113,12,42,2522,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,0.98,0.99,0.47,0.43,31.69,77.28
114,16,47,3291,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.97,0.97,0.39,0.36,9.67,144.88
