id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1031,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.61,0.12,165.04
54,12,22,1311,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.17,0.68,169.29
57,16,38,2240,13,2.6,0.55,16,3.2,0.45,15,3.0,0.0,0.93,0.91,0.32,0.3,9.18,106.32
58,18,37,3450,16,3.2,1.79,18,3.6,2.41,18,3.6,2.41,0.92,0.8,0.5,0.47,6.37,143.74
59,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,48.5
60,4,10,520,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,31.76,107.75
61,10,20,1421,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.87,0.49,0.48,6.21,114.5
62,8,15,728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,16.85,159.76
64,17,46,3300,10,2.5,1.29,17,4.25,2.22,14,3.5,1.73,0.98,0.96,0.52,0.55,3.06,101.94
65,40,134,7947,21,3.0,1.91,39,5.57,3.41,25,3.57,2.57,0.98,0.96,0.35,0.32,8.99,133.78
66,10,30,2071,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.27,6.58,122.6
68,38,87,5408,25,2.5,0.85,36,3.6,1.26,31,3.1,1.1,1.0,1.0,0.3,0.3,8.68,140.75
69,16,26,1280,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.45,0.51,6.54,176.31
70,10,24,1633,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.57,14.08,145.33
71,33,96,8419,27,3.0,0.87,31,3.44,1.59,27,3.0,0.87,0.92,0.89,0.32,0.32,0.59,178.78
72,40,110,6170,24,4.0,1.1,39,6.5,4.09,26,4.33,1.37,0.96,0.95,0.43,0.42,17.23,129.85
73,20,51,2843,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.37,0.4,6.64,168.0
74,39,85,4516,33,4.12,1.46,37,4.62,1.41,35,4.38,1.41,0.99,0.97,0.32,0.35,9.24,174.9
75,30,68,3832,27,3.38,1.77,28,3.5,1.69,27,3.38,1.77,0.98,0.99,0.32,0.33,11.49,158.01
76,14,26,1272,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.97,0.95,0.44,0.46,3.85,132.72
77,41,115,8059,23,3.83,1.33,36,6.0,3.79,27,4.5,1.64,0.98,0.95,0.3,0.34,1.2,189.14
78,10,14,680,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.28,0.34,0.51,167.06
79,18,72,3999,12,3.0,0.82,17,4.25,2.63,13,3.25,0.96,0.99,0.99,0.46,0.47,17.03,89.84
81,24,85,4912,9,2.25,1.26,23,5.75,4.99,9,2.25,1.26,0.99,1.0,0.32,0.31,13.59,160.84
82,24,41,2154,19,3.8,1.64,23,4.6,2.07,20,4.0,1.87,0.98,0.98,0.43,0.43,12.56,121.9
83,8,18,1110,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.37,0.44,0.9,131.5
84,8,24,1701,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.32,10.6,97.1
85,16,32,2543,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.98,0.97,0.55,0.6,0.23,147.23
86,12,39,2449,7,2.33,1.15,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.29,7.17,114.1
88,13,34,1935,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.52,0.54,16.18,175.46
89,12,26,1515,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.4,9.14,185.67
90,5,29,1792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,25.8,112.58
91,12,18,1040,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.88,0.74,0.54,0.47,15.82,113.44
92,28,70,3803,24,3.43,1.99,27,3.86,2.12,27,3.86,2.12,0.96,0.95,0.39,0.43,12.65,150.6
93,21,61,4697,13,4.33,0.58,21,7.0,4.36,13,4.33,0.58,0.96,0.96,0.31,0.23,6.21,124.23
94,13,32,1621,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.6,22.25,127.56
95,34,104,5584,22,3.67,2.34,32,5.33,3.72,25,4.17,2.93,0.99,0.96,0.26,0.25,7.91,138.57
96,16,33,2036,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.36,0.41,5.64,154.52
100,103,432,39853,19,3.17,1.72,98,16.33,26.48,19,3.17,1.72,1.0,0.98,0.39,0.39,7.46,129.06
101,12,23,1388,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.37,0.38,11.15,165.8
102,23,26,1092,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.08,0.1,0.81,232.74
103,17,29,1601,6,3.0,0.0,14,7.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.55,7.06,218.02
105,26,53,3238,21,3.5,1.52,24,4.0,1.9,22,3.67,1.51,0.98,0.99,0.48,0.52,13.03,181.26
106,12,24,1225,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.45,0.47,11.32,164.78
107,5,20,1090,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.54,27.34,79.78
