id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,40,2053,8,2.67,0.58,16,5.33,2.52,13,4.33,2.31,1.0,1.0,0.37,0.38,18.53,140.74
57,13,26,1436,7,2.33,1.15,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.45,0.44,7.54,147.64
58,8,11,520,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.41,0.38,7.92,102.0
60,12,31,2360,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.61,0.56,23.12,130.17
61,10,35,1979,6,3.0,2.83,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.6,0.6,18.6,74.16
62,14,20,952,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.25,0.24,155.02
63,6,16,1419,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.49,0.47,10.18,65.38
64,14,36,2272,10,2.0,1.0,14,2.8,0.84,13,2.6,0.89,0.93,0.92,0.48,0.49,4.24,98.8
65,8,23,1240,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.72,0.74,28.46,101.11
66,7,16,808,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,18.48,139.83
67,25,65,3871,16,2.67,1.21,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.52,0.55,12.68,122.69
68,11,20,857,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.36,0.38,10.59,196.72
69,9,21,1504,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.22,2.9,105.08
70,34,100,6315,22,3.67,1.75,33,5.5,3.51,25,4.17,1.47,0.98,0.98,0.4,0.36,13.98,140.96
71,14,22,1352,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.96,0.94,0.5,0.5,0.77,108.71
72,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,11.31,58.92
73,49,129,7783,31,4.43,1.13,46,6.57,3.31,31,4.43,1.13,0.99,0.94,0.32,0.29,11.2,149.69
74,15,20,960,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.58,0.6,7.94,136.88
75,27,60,3028,24,4.0,1.79,27,4.5,1.38,24,4.0,1.79,0.98,0.98,0.21,0.24,1.14,148.58
76,26,51,2591,22,3.67,1.21,25,4.17,1.94,24,4.0,1.67,0.97,0.98,0.27,0.27,5.1,189.28
77,20,61,3701,15,2.5,1.87,19,3.17,1.94,17,2.83,2.14,1.0,1.0,0.43,0.4,28.02,103.18
78,16,30,1446,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.94,0.95,0.29,0.29,5.03,164.28
79,26,50,2779,19,3.17,1.72,22,3.67,1.97,21,3.5,1.76,0.97,0.96,0.32,0.35,0.44,155.27
80,11,29,2119,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.38,3.68,161.77
81,15,35,2076,9,2.25,1.26,14,3.5,2.08,12,3.0,2.16,1.0,1.0,0.36,0.37,9.91,90.34
82,17,33,2153,14,3.5,1.29,17,4.25,0.5,16,4.0,0.82,0.95,0.91,0.35,0.37,3.87,145.24
84,6,13,706,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,10.1,185.33
85,8,12,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.9,160.0
86,12,17,830,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.18,0.22,0.76,202.67
87,36,78,4655,23,2.88,0.99,26,3.25,1.67,24,3.0,1.07,0.98,0.92,0.37,0.34,8.99,184.99
88,14,27,1485,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.41,0.46,4.64,191.25
89,15,38,2220,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.35,0.36,8.6,154.05
90,12,30,1545,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.29,9.92,138.48
91,20,41,2352,17,3.4,1.14,20,4.0,2.0,18,3.6,1.34,1.0,1.0,0.51,0.55,8.21,160.13
93,31,94,5413,22,3.14,1.77,28,4.0,2.38,23,3.29,1.8,0.99,0.99,0.47,0.5,13.97,149.1
94,14,36,2048,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.58,0.59,12.01,162.08
95,22,50,2391,18,4.5,2.65,19,4.75,2.63,19,4.75,2.63,0.94,0.92,0.37,0.38,22.16,146.86
96,18,35,1550,15,5.0,0.0,16,5.33,0.58,15,5.0,0.0,0.96,0.97,0.13,0.15,2.17,168.17
97,15,34,1735,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.98,0.97,0.39,0.41,11.03,144.75
98,6,16,839,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.58,22.98,130.5
99,8,19,1028,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.32,9.51,98.93
100,27,109,7722,20,3.33,1.03,26,4.33,1.97,20,3.33,1.03,1.0,1.0,0.39,0.37,12.1,161.81
102,23,60,3440,11,2.2,1.92,22,4.4,2.19,16,3.2,2.28,0.98,0.99,0.41,0.44,14.66,151.5
103,31,50,2305,16,4.0,1.63,20,5.0,2.16,20,5.0,2.16,0.96,0.96,0.3,0.33,7.48,203.85
104,32,51,3361,20,5.0,0.82,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.34,0.48,0.32,207.88
105,9,15,732,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.37,6.04,181.65
106,15,45,2966,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,0.98,0.98,0.38,0.38,11.28,118.06
