id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,71,4433,15,2.14,1.21,24,3.43,2.51,21,3.0,2.0,1.0,1.0,0.48,0.51,8.51,140.71
54,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.75,201.33
55,18,47,2512,15,2.14,1.21,18,2.57,1.51,16,2.29,1.38,0.98,0.99,0.53,0.58,9.79,154.08
56,14,36,2257,9,2.25,0.96,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.46,0.49,19.36,169.18
57,9,12,579,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.17,0.15,1.52,151.42
59,13,36,2621,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.92,0.89,0.43,0.41,5.7,95.42
60,5,13,662,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,8.72,178.38
62,19,51,3795,14,2.0,0.58,18,2.57,0.79,16,2.29,0.76,0.99,0.96,0.43,0.37,16.39,105.67
63,10,24,1483,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.5,1.16,145.5
64,22,38,2036,20,3.33,1.86,22,3.67,1.97,22,3.67,1.97,0.94,0.94,0.38,0.46,8.69,157.71
65,9,19,800,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.38,0.4,0.04,191.88
66,8,13,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,0.04,182.12
68,20,44,2274,15,5.0,2.0,20,6.67,2.52,16,5.33,1.53,0.97,0.97,0.24,0.25,7.69,148.49
69,21,44,2484,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.22,0.22,6.73,166.55
70,24,78,5087,18,3.6,1.52,22,4.4,1.67,21,4.2,1.3,1.0,1.0,0.39,0.43,11.74,116.98
71,22,47,2924,20,4.0,0.0,21,4.2,0.45,20,4.0,0.0,1.0,1.0,0.33,0.27,5.24,176.69
72,9,33,2396,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.6,6.22,121.67
73,18,33,1535,16,5.33,2.52,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.26,0.28,4.43,178.27
74,26,54,3415,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.46,0.48,13.85,148.64
75,14,33,1736,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.58,0.61,16.19,139.23
76,4,6,317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.8,0.72,0.6,0.58,0.02,90.66
77,36,62,3496,27,3.86,1.77,31,4.43,1.81,30,4.29,1.89,0.98,0.98,0.3,0.32,3.81,172.2
78,14,32,1841,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.88,0.29,0.24,4.71,181.82
79,40,93,5243,26,4.33,1.63,33,5.5,3.51,27,4.5,1.64,0.99,0.99,0.33,0.34,5.22,172.35
80,14,32,1736,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.28,0.28,11.54,112.62
81,16,34,2140,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.44,0.5,4.38,157.03
82,18,52,2659,17,2.43,0.53,18,2.57,0.53,17,2.43,0.53,1.0,1.0,0.5,0.51,8.38,101.64
83,17,43,2520,15,2.5,1.22,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.27,0.3,4.3,179.52
84,20,58,3228,13,1.62,0.74,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.48,0.51,20.24,101.52
85,37,71,4429,21,3.5,1.52,27,4.5,1.87,25,4.17,1.47,0.99,1.0,0.32,0.34,5.79,178.69
87,5,5,325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.42,0.44,0.0,185.84
88,3,7,300,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,2.42,59.5
91,99,437,42170,16,2.67,1.03,96,16.0,31.37,19,3.17,0.98,1.0,1.0,0.45,0.42,13.38,123.37
93,14,23,1073,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,0.97,0.98,0.36,0.38,4.11,188.92
94,20,46,2507,14,3.5,2.08,19,4.75,3.3,18,4.5,3.11,0.98,0.99,0.46,0.44,11.15,162.96
95,27,95,6168,23,3.29,1.38,27,3.86,1.77,23,3.29,1.38,0.96,0.96,0.4,0.34,18.91,163.15
96,36,117,5907,17,2.83,1.33,34,5.67,3.08,21,3.5,2.07,1.0,0.99,0.42,0.42,15.68,136.63
97,7,23,1172,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.26,10.04,161.34
98,10,38,2063,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.3,24.37,170.72
99,20,42,2164,15,3.75,1.26,20,5.0,1.63,16,4.0,1.41,0.96,0.94,0.62,0.64,19.58,160.16
100,14,28,1443,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.35,0.35,15.8,172.67
101,22,52,2979,16,4.0,2.16,22,5.5,3.51,16,4.0,2.16,0.98,0.97,0.52,0.51,15.41,159.39
103,30,46,2160,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.98,0.18,0.21,4.25,231.13
104,12,15,668,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.33,0.36,3.52,192.22
105,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,10.9,120.42
106,14,40,2114,9,2.25,1.26,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.53,0.55,25.99,156.62
109,26,96,5188,12,3.0,1.41,21,5.25,5.25,12,3.0,1.41,1.0,1.0,0.3,0.27,14.8,137.43
110,40,97,6529,29,3.62,0.92,39,4.88,2.17,31,3.88,0.99,1.0,1.0,0.36,0.42,7.1,159.12
111,25,63,3870,15,3.0,0.71,23,4.6,2.19,15,3.0,0.71,0.98,0.99,0.45,0.43,10.11,96.65
113,33,88,4930,24,4.0,0.89,28,4.67,1.37,24,4.0,0.89,1.0,1.0,0.28,0.3,10.7,161.28
114,6,20,1607,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.18,5.3,83.12
115,14,27,1471,10,2.0,1.0,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.55,0.56,8.92,130.17
116,9,21,1313,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.78,0.84,26.08,121.71
117,6,8,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,127.25
118,8,13,616,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.55,6.36,127.5
119,14,45,4014,9,2.25,1.26,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.57,0.52,17.43,104.48
120,7,13,869,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.48,1.28,131.5
121,7,23,1879,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.93,0.63,0.66,7.06,122.44
122,21,50,2823,16,3.2,1.3,21,4.2,1.92,18,3.6,2.07,0.89,0.9,0.44,0.47,5.57,136.06
123,13,37,1706,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.98,0.97,0.25,0.24,0.15,158.9
124,10,29,2334,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.95,0.98,0.72,0.71,28.83,101.83
125,8,29,1832,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.36,20.84,113.88
126,25,53,2768,17,2.83,0.98,19,3.17,0.75,17,2.83,0.98,1.0,1.0,0.44,0.46,15.67,170.08
127,12,25,1145,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.95,0.48,0.5,15.4,191.5
128,29,50,3033,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.98,0.97,0.25,0.28,0.4,165.26
129,10,30,1929,7,1.17,0.41,9,1.5,0.84,8,1.33,0.82,1.0,1.0,0.75,0.71,36.88,73.38
130,11,24,1273,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,9.4,157.98
132,24,94,6959,13,2.17,0.98,22,3.67,2.94,14,2.33,1.21,1.0,1.0,0.49,0.48,13.98,83.79
133,15,49,3545,9,3.0,0.0,15,5.0,1.0,14,4.67,1.53,0.94,0.9,0.46,0.43,12.08,94.46
135,5,16,838,2,0.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,42.2,74.89
136,43,102,5972,32,3.56,2.19,42,4.67,2.35,33,3.67,2.29,0.94,0.93,0.39,0.4,9.31,133.5
137,22,48,2848,16,4.0,1.63,21,5.25,2.5,20,5.0,2.16,0.95,0.92,0.33,0.3,6.57,120.03
138,5,18,1013,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.64,34.62,108.38
139,5,22,1651,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.64,5.38,79.25
140,8,29,1767,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.72,42.16,73.33
141,11,21,1092,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.88,0.9,0.57,0.59,7.97,104.25
142,10,24,1484,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.98,0.97,0.39,0.38,9.9,121.58
143,22,55,3113,18,2.57,1.4,22,3.14,1.35,20,2.86,1.46,0.9,0.86,0.47,0.48,10.48,107.74
144,7,19,1462,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.58,38.02,92.42
145,8,19,1205,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.98,0.99,0.58,0.56,5.12,65.0
147,8,11,516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.51,0.55,0.53,115.83
148,12,30,2224,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.72,0.78,16.12,126.7
149,64,152,7606,17,2.43,1.27,64,9.14,4.53,17,2.43,1.27,0.97,0.98,0.47,0.47,8.65,130.62
150,17,30,1838,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.94,0.91,0.4,0.36,4.29,118.71
151,29,71,3648,23,2.3,0.82,29,2.9,1.45,26,2.6,1.07,1.0,1.0,0.47,0.49,18.65,138.06
152,22,72,6083,14,3.5,1.29,21,5.25,3.95,15,3.75,1.26,0.97,0.98,0.27,0.24,4.38,117.27
154,10,18,927,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.62,0.61,23.54,92.25
155,23,42,2779,16,4.0,2.45,21,5.25,2.22,21,5.25,2.22,0.95,0.95,0.36,0.39,0.24,174.33
157,10,15,770,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.2,0.22,2.26,152.12
158,21,54,2618,12,2.4,1.14,20,4.0,3.54,15,3.0,1.58,1.0,1.0,0.56,0.57,17.78,137.94
161,27,62,3766,16,3.2,1.3,27,5.4,1.67,18,3.6,1.67,1.0,1.0,0.36,0.35,8.59,118.57
162,26,66,3660,14,3.5,1.73,26,6.5,3.0,18,4.5,3.11,1.0,1.0,0.32,0.32,12.8,159.35
163,21,89,5578,14,2.33,1.75,21,3.5,2.07,14,2.33,1.75,0.96,0.96,0.49,0.45,33.2,107.79
165,21,35,2621,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.97,0.92,0.33,0.26,2.07,133.61
166,22,65,3653,12,3.0,1.41,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.48,0.48,15.86,147.15
167,33,42,2006,18,3.6,0.55,29,5.8,1.1,25,5.0,0.71,0.94,0.91,0.27,0.29,3.62,190.09
168,14,26,1633,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.83,0.79,0.4,0.41,8.83,201.0
169,6,7,348,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.67,0.02,91.17
