id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,50,908,573414,40,3.08,1.12,36,2.77,1.24,48,3.69,1.55,0.97,0.94,0.52,0.35,58.0,132.04
136,76,466,101965,60,2.5,1.18,61,2.54,1.18,66,2.75,1.45,1.0,1.0,0.59,0.57,61.97,154.34
137,78,387,57580,64,2.56,1.56,70,2.8,1.8,76,3.04,2.07,0.99,0.99,0.79,0.8,109.01,157.49
138,52,406,90226,46,2.0,1.04,46,2.0,0.95,50,2.17,1.11,1.0,1.0,0.8,0.77,85.51,138.72
139,64,378,62454,61,2.35,1.16,60,2.31,1.12,62,2.38,1.17,0.98,0.99,0.77,0.77,89.4,136.51
140,27,180,31512,25,1.79,1.05,25,1.79,1.05,27,1.93,1.07,0.99,1.0,0.76,0.73,93.07,132.54
141,52,317,51076,49,2.33,1.39,49,2.33,1.32,50,2.38,1.43,0.99,0.99,0.77,0.76,101.22,147.29
142,42,162,19006,41,2.93,1.21,41,2.93,1.21,42,3.0,1.3,0.99,1.0,0.7,0.74,82.46,178.01
144,21,186,44325,19,2.38,1.51,18,2.25,1.28,21,2.62,1.6,0.99,1.0,0.62,0.5,77.74,162.27
145,51,379,87221,48,2.67,1.61,48,2.67,1.53,50,2.78,1.63,0.99,1.0,0.62,0.54,62.28,152.33
146,46,373,88973,44,2.32,1.29,45,2.37,1.38,46,2.42,1.43,1.0,1.0,0.58,0.42,105.97,131.32
147,39,267,52446,37,2.64,1.15,37,2.64,1.15,39,2.79,1.12,0.98,0.96,0.55,0.44,73.86,163.2
148,66,356,73890,64,2.78,1.2,65,2.83,1.23,66,2.87,1.25,1.0,1.0,0.61,0.55,57.57,177.19
149,26,178,37780,24,2.18,0.87,23,2.09,0.7,25,2.27,1.1,0.99,1.0,0.67,0.59,80.29,152.68
150,37,226,50963,36,2.57,1.16,37,2.64,1.34,37,2.64,1.34,0.99,1.0,0.76,0.81,37.4,135.68
151,56,851,569558,52,2.89,1.23,48,2.67,1.33,55,3.06,1.43,0.96,0.96,0.69,0.68,49.63,156.69
152,54,271,52170,51,2.68,1.29,50,2.63,1.26,53,2.79,1.23,0.98,0.99,0.68,0.69,59.32,153.28
153,52,418,104622,45,2.05,0.84,45,2.05,0.84,47,2.14,0.83,0.99,1.0,0.65,0.53,92.78,149.63
154,45,353,81189,41,2.16,0.83,42,2.21,0.92,43,2.26,1.05,0.99,0.99,0.69,0.63,90.81,131.97
155,49,300,56134,46,2.3,1.13,47,2.35,1.09,47,2.35,1.09,0.97,0.98,0.62,0.53,83.33,120.12
156,96,7594,8551182,80,2.96,1.68,71,2.63,1.18,88,3.26,1.97,0.98,0.98,0.62,0.58,86.78,149.08
157,70,459,137089,65,2.5,1.27,65,2.5,1.33,66,2.54,1.33,0.99,0.98,0.67,0.61,58.49,153.43
158,42,242,42308,36,2.25,1.13,39,2.44,1.36,40,2.5,1.32,0.99,0.98,0.77,0.78,99.92,160.82
159,106,537,93550,91,2.94,1.53,92,2.97,1.54,94,3.03,1.64,0.99,0.99,0.75,0.75,80.76,139.88
160,64,428,94346,58,2.52,1.41,58,2.52,1.41,60,2.61,1.37,0.98,0.99,0.67,0.64,61.74,127.91
161,71,405,74372,67,2.39,1.1,68,2.43,1.07,68,2.43,1.07,0.99,1.0,0.74,0.75,73.91,148.8
162,79,396,47493,69,2.56,1.05,71,2.63,1.15,71,2.63,1.08,0.98,0.99,0.8,0.81,87.65,129.96
163,40,235,32652,36,2.12,1.22,37,2.18,1.33,39,2.29,1.36,1.0,1.0,0.68,0.66,82.78,144.22
164,44,301,60712,42,2.62,0.96,39,2.44,0.89,42,2.62,0.96,0.98,0.99,0.61,0.48,61.61,138.22
165,70,600,178434,57,2.71,1.45,57,2.71,1.45,63,3.0,2.07,0.99,1.0,0.56,0.43,56.0,151.22
166,83,331,58811,57,3.56,0.96,67,4.19,0.98,59,3.69,0.95,0.99,0.98,0.56,0.51,36.61,201.68
167,108,459,87715,72,3.27,1.2,85,3.86,1.28,72,3.27,1.2,1.0,1.0,0.54,0.46,45.58,196.06
168,44,175,27430,32,2.91,1.22,34,3.09,1.38,32,2.91,1.22,0.98,1.0,0.54,0.49,49.49,179.46
169,60,412,94563,46,2.19,0.98,49,2.33,0.97,51,2.43,0.98,0.99,0.98,0.55,0.46,62.34,145.32
170,95,1068,511479,85,2.66,1.1,84,2.62,1.01,95,2.97,1.71,0.99,1.0,0.6,0.49,55.51,157.74
171,70,499,104070,69,2.38,1.05,70,2.41,1.09,70,2.41,1.09,0.99,0.98,0.61,0.5,78.1,144.16
172,87,573,123922,75,2.68,1.16,80,2.86,1.24,84,3.0,1.28,0.99,0.98,0.61,0.52,50.15,148.11
173,103,403,79079,59,3.11,0.99,84,4.42,1.39,73,3.84,1.01,1.0,1.0,0.49,0.43,24.15,206.76
174,67,392,70430,49,2.45,0.83,56,2.8,0.95,56,2.8,1.06,1.0,1.0,0.59,0.47,57.29,181.06
175,65,521,121378,64,2.29,1.05,63,2.25,1.04,65,2.32,1.06,0.99,1.0,0.58,0.45,70.74,154.05
176,23,179,37068,23,1.92,1.08,22,1.83,1.11,23,1.92,1.08,0.99,1.0,0.62,0.5,63.58,140.55
177,65,413,85716,59,2.57,0.95,63,2.74,1.05,63,2.74,1.1,0.98,0.99,0.7,0.69,65.34,148.52
178,48,400,113968,43,1.87,0.87,44,1.91,0.95,46,2.0,0.95,0.99,1.0,0.7,0.61,84.2,135.97
179,37,259,83728,34,2.43,1.02,35,2.5,1.09,37,2.64,1.15,0.99,1.0,0.67,0.63,53.79,129.23
180,89,469,69429,76,2.62,1.15,85,2.93,1.46,86,2.97,1.35,0.98,0.98,0.67,0.64,72.47,154.38
181,62,367,59803,53,2.3,1.4,59,2.57,1.73,57,2.48,1.56,1.0,1.0,0.69,0.62,79.72,148.24
182,44,276,46745,42,2.62,1.09,43,2.69,1.2,42,2.62,1.09,0.98,0.99,0.66,0.57,81.65,129.93
183,49,364,118379,41,2.28,1.45,41,2.28,1.45,43,2.39,1.42,1.0,1.0,0.6,0.49,68.91,167.12
184,50,285,57471,34,2.62,1.45,35,2.69,1.38,36,2.77,1.48,1.0,1.0,0.56,0.44,68.17,184.68
185,136,906,272177,101,2.66,1.19,112,2.95,1.27,117,3.08,1.32,1.0,1.0,0.62,0.54,58.31,169.47
186,57,322,69531,41,2.56,1.26,44,2.75,1.48,44,2.75,1.48,1.0,1.0,0.57,0.5,48.38,169.34
187,72,449,78606,56,2.43,1.12,66,2.87,1.55,66,2.87,1.55,0.99,1.0,0.61,0.5,55.23,151.34
188,66,399,80090,60,2.86,1.31,62,2.95,1.47,65,3.1,1.41,0.99,1.0,0.56,0.44,51.68,159.86
189,38,327,67159,37,1.95,0.78,37,1.95,0.78,37,1.95,0.78,1.0,0.99,0.6,0.51,61.36,151.81
190,74,614,145522,66,2.36,1.03,69,2.46,0.96,72,2.57,1.03,0.99,1.0,0.62,0.5,79.8,151.3
191,73,531,144968,65,2.83,1.11,64,2.78,1.09,70,3.04,1.26,1.0,1.0,0.65,0.6,53.23,160.2
192,99,602,114584,77,2.41,1.24,80,2.5,1.22,86,2.69,1.49,0.98,0.98,0.77,0.75,114.26,135.88
193,69,397,93061,59,2.57,1.04,60,2.61,0.99,62,2.7,1.02,0.99,1.0,0.72,0.68,98.14,157.01
