id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,892,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.5,8.33,197.03
54,9,29,1971,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.47,0.53,7.62,119.34
55,13,33,1874,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.46,0.42,18.7,151.23
58,11,44,3261,7,2.33,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.26,0.27,11.85,110.67
60,6,17,1035,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.36,13.04,123.16
61,17,40,2146,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.96,0.29,0.32,7.56,119.41
62,8,19,1002,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.48,3.41,78.03
63,14,37,2361,7,2.33,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.36,0.36,13.75,93.49
65,16,47,2388,11,2.75,1.71,16,4.0,1.41,14,3.5,1.29,0.95,0.92,0.33,0.32,12.75,109.82
66,18,47,2685,12,2.4,1.14,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.27,0.26,5.91,151.55
67,17,32,1916,12,2.4,1.14,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.48,0.53,2.82,121.87
68,6,15,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.82,31.64,122.34
69,21,42,2213,19,3.8,1.64,21,4.2,1.3,19,3.8,1.64,0.97,0.96,0.47,0.47,11.85,130.19
70,18,33,1721,17,2.83,2.56,18,3.0,2.76,18,3.0,2.76,1.0,1.0,0.49,0.46,10.57,133.44
71,5,19,1089,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,38.53,60.5
72,9,12,654,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.82,0.62,0.57,0.04,74.34
73,19,49,2550,15,3.0,2.12,19,3.8,3.11,15,3.0,2.12,1.0,1.0,0.33,0.34,6.29,204.8
74,13,34,2179,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.27,9.41,152.92
75,36,68,4145,23,3.83,0.75,28,4.67,1.37,26,4.33,1.37,0.95,0.9,0.45,0.44,8.73,166.24
76,14,36,2302,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.28,0.26,8.26,167.38
77,15,32,1590,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.98,0.97,0.29,0.28,8.68,135.06
78,19,46,3208,16,4.0,1.41,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.22,0.21,6.13,179.98
79,35,90,6347,25,3.57,1.72,32,4.57,2.94,27,3.86,1.86,0.96,0.87,0.41,0.39,8.78,158.46
80,21,60,3295,12,2.4,1.67,21,4.2,1.3,13,2.6,1.52,1.0,1.0,0.52,0.52,25.51,125.46
81,6,12,620,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,7.9,100.0
82,29,57,3490,21,3.0,1.41,25,3.57,1.72,23,3.29,1.8,0.96,0.97,0.36,0.33,6.01,143.09
84,10,16,776,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.22,0.23,0.52,185.84
86,17,29,1364,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.42,9.16,175.09
88,22,56,3096,19,2.71,1.6,20,2.86,1.46,19,2.71,1.6,1.0,1.0,0.47,0.49,19.4,151.46
89,16,26,1160,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.45,8.91,179.56
90,12,17,1192,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.74,0.35,0.31,0.01,120.42
91,12,16,833,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.89,0.83,0.49,0.49,5.68,166.5
92,3,7,372,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,11.38,62.0
94,26,78,5710,16,3.2,0.84,25,5.0,2.12,16,3.2,0.84,0.96,0.94,0.44,0.43,11.26,138.13
95,32,82,4841,24,4.0,1.1,31,5.17,1.33,25,4.17,0.98,1.0,1.0,0.39,0.45,10.91,152.03
96,28,69,3049,25,4.17,0.41,27,4.5,0.84,26,4.33,0.52,1.0,1.0,0.27,0.3,6.87,185.26
97,28,78,3699,16,2.29,1.7,23,3.29,2.5,17,2.43,2.07,1.0,1.0,0.4,0.42,14.0,142.14
99,40,92,5307,26,3.25,1.49,37,4.62,2.83,28,3.5,1.6,0.99,0.98,0.48,0.52,17.43,153.27
100,10,23,1415,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.95,0.97,0.55,0.61,8.51,149.46
101,12,35,2306,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.64,0.68,29.58,109.43
103,22,67,3401,14,3.5,0.58,19,4.75,0.5,17,4.25,0.5,0.99,0.99,0.35,0.36,17.44,176.1
105,11,15,689,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.27,0.3,0.01,169.02
106,20,65,5266,9,3.0,1.73,20,6.67,5.51,12,4.0,1.0,0.99,1.0,0.35,0.27,20.5,130.98
107,3,9,699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.26,3.06,101.25
108,10,26,1669,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.37,10.14,90.91
109,48,134,8191,33,3.3,0.67,44,4.4,2.55,36,3.6,1.07,0.99,0.99,0.35,0.38,10.37,149.01
110,38,88,5155,29,3.62,1.41,38,4.75,1.67,34,4.25,1.49,0.97,0.96,0.43,0.42,10.33,143.08
111,29,66,3684,22,3.14,1.57,27,3.86,2.34,24,3.43,1.62,1.0,1.0,0.46,0.47,5.14,162.06
113,6,35,2264,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,29.37,89.28
114,12,48,2600,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.33,0.34,30.1,160.68
117,6,18,1154,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.21,15.42,87.0
118,15,35,2885,9,2.25,1.5,14,3.5,1.0,9,2.25,1.5,0.92,0.78,0.44,0.36,5.7,92.56
119,7,19,1059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,10.6,135.88
120,5,13,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.18,1.54,201.33
121,15,24,1213,13,2.6,1.34,15,3.0,1.73,14,2.8,1.79,1.0,1.0,0.48,0.49,6.72,107.83
122,24,87,5580,15,2.5,1.05,24,4.0,2.97,15,2.5,1.05,0.99,0.99,0.39,0.36,10.32,91.2
123,32,84,5120,21,2.1,1.2,32,3.2,2.2,25,2.5,1.58,1.0,1.0,0.63,0.63,13.0,94.83
124,14,20,964,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.59,0.61,7.9,137.21
125,9,31,1876,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.76,0.74,30.3,86.73
126,15,27,1781,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.27,0.29,0.61,184.8
127,7,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.33,0.02,136.1
128,39,74,3869,24,3.0,1.07,32,4.0,1.31,30,3.75,1.16,0.99,0.98,0.41,0.45,9.37,169.38
129,29,141,10958,7,1.75,0.5,26,6.5,5.8,8,2.0,0.82,0.95,0.94,0.38,0.4,13.01,87.48
130,14,50,3698,12,4.0,3.61,14,4.67,3.79,12,4.0,3.61,0.99,0.98,0.44,0.44,9.66,114.87
131,14,58,4569,8,1.6,0.55,14,2.8,2.39,8,1.6,0.55,1.0,1.0,0.69,0.69,8.4,55.59
132,10,33,1892,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.67,0.65,28.79,56.94
