id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,153,217,9950,146,2.28,1.11,153,2.39,1.19,150,2.34,1.14,0.95,0.92,0.57,0.54,0.01,205.7
138,243,330,14049,225,2.5,1.22,240,2.67,1.27,237,2.63,1.26,0.96,0.95,0.54,0.52,0.02,200.68
139,267,374,16365,234,2.57,1.16,255,2.8,1.27,251,2.76,1.23,0.97,0.96,0.5,0.48,0.01,193.91
140,240,460,36332,219,2.28,1.07,228,2.38,1.16,228,2.38,1.14,0.97,0.96,0.54,0.53,0.32,219.72
141,268,384,16255,242,2.44,1.33,257,2.6,1.46,254,2.57,1.45,0.97,0.97,0.53,0.51,0.03,220.79
142,374,2959,643514,299,2.79,1.38,295,2.76,1.34,309,2.89,1.54,0.98,0.98,0.52,0.5,2.82,215.81
143,247,497,94805,228,2.43,1.09,235,2.5,1.18,237,2.52,1.17,0.95,0.93,0.51,0.49,0.57,208.37
144,224,331,15374,207,2.38,1.3,221,2.54,1.44,220,2.53,1.43,0.97,0.95,0.56,0.54,0.02,216.71
145,217,323,14588,205,2.33,1.28,209,2.38,1.33,210,2.39,1.35,0.98,0.96,0.53,0.51,0.02,219.55
146,285,449,19405,267,2.72,1.09,278,2.84,1.21,276,2.82,1.17,0.96,0.94,0.44,0.42,0.03,216.55
147,307,500,40493,283,2.7,1.32,292,2.78,1.33,292,2.78,1.33,0.98,0.96,0.54,0.53,0.4,226.56
148,240,363,16096,226,2.66,1.58,231,2.72,1.64,231,2.72,1.64,0.97,0.96,0.5,0.48,0.3,216.24
149,233,1149,657359,218,2.34,1.29,220,2.37,1.28,221,2.38,1.29,0.97,0.96,0.53,0.5,1.01,216.1
150,379,3339,620544,307,3.01,1.83,297,2.91,1.54,346,3.39,2.8,0.98,0.97,0.49,0.47,9.1,210.7
151,295,427,18979,268,2.71,1.31,280,2.83,1.39,275,2.78,1.36,0.95,0.93,0.47,0.45,0.09,214.64
152,348,498,21858,312,2.92,1.4,333,3.11,1.55,328,3.07,1.52,0.97,0.96,0.47,0.45,0.05,208.0
153,330,475,20319,270,2.48,1.29,276,2.53,1.31,277,2.54,1.32,0.98,0.97,0.51,0.5,0.05,224.46
154,208,5338,6940893,182,2.19,1.23,190,2.29,1.36,192,2.31,1.33,0.97,0.95,0.63,0.61,0.44,201.71
155,203,298,12814,186,2.11,1.13,198,2.25,1.22,194,2.2,1.2,0.94,0.92,0.55,0.52,0.02,195.61
156,259,366,17844,232,2.42,1.14,251,2.61,1.35,247,2.57,1.28,0.97,0.95,0.53,0.5,0.02,207.91
