id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,423,2391,100426,319,6.38,3.48,393,7.86,4.4,373,7.46,4.21,0.99,0.98,0.39,0.38,86.27,104.07
185,2540,14256,584239,2057,14.28,3.96,2377,16.51,4.58,2284,15.86,4.32,1.0,1.0,0.46,0.45,168.73,101.92
186,3214,18636,773622,2463,17.1,4.15,3007,20.88,5.58,2793,19.4,4.75,1.0,1.0,0.45,0.44,172.11,106.92
187,4183,23495,981473,3378,23.46,5.64,3867,26.85,6.84,3682,25.57,6.41,1.0,0.99,0.47,0.46,182.75,102.26
188,5771,32437,1328402,4188,29.08,4.72,5040,35.0,6.43,4946,34.35,6.64,0.98,0.98,0.47,0.46,182.8,102.09
189,4153,24815,1013684,3127,21.72,5.31,3883,26.97,7.4,3497,24.28,6.34,0.99,0.99,0.47,0.46,186.62,100.6
190,4626,28527,1167895,3550,24.65,4.98,4307,29.91,6.51,3896,27.06,5.86,1.0,0.99,0.47,0.46,188.57,100.09
191,4877,35346,1445183,3662,25.43,5.41,4474,31.07,7.4,4089,28.4,6.43,0.99,0.99,0.48,0.47,189.55,102.06
192,5687,41869,1705593,3869,26.87,5.42,5278,36.65,8.07,4348,30.19,6.49,1.0,1.0,0.48,0.47,197.96,96.92
193,8360,48678,1980103,5159,35.83,6.72,7629,52.98,12.31,5950,41.32,8.28,1.0,1.0,0.49,0.48,205.93,95.76
194,10112,57173,2344707,6335,43.99,6.66,9157,63.59,11.0,7186,49.9,8.1,1.0,1.0,0.49,0.47,205.79,95.46
195,8507,47694,1943101,5395,37.47,5.21,7721,53.62,8.94,6154,42.74,6.37,1.0,1.0,0.47,0.47,197.98,96.74
196,7120,41619,1695085,4985,34.62,5.78,6580,45.69,8.92,5565,38.65,6.65,1.0,1.0,0.5,0.49,204.4,96.54
