id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,56,2883,18,2.57,0.98,26,3.71,1.6,21,3.0,1.15,0.97,0.97,0.35,0.37,10.17,141.59
54,5,15,780,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,38.58,107.62
56,14,32,2111,12,4.0,3.61,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.26,0.25,7.23,208.04
57,14,49,3279,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.41,0.36,21.87,85.92
58,10,25,1420,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.21,10.26,187.42
61,5,14,798,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,8.44,108.5
62,8,9,420,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.12,127.12
63,9,16,740,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.72,0.75,9.14,110.42
64,7,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,13.23,168.29
65,14,36,2059,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.95,0.49,0.48,17.9,141.1
66,18,47,3213,15,3.0,1.73,17,3.4,1.67,16,3.2,1.64,0.99,0.97,0.46,0.51,3.26,145.68
67,24,43,2455,18,3.6,1.34,24,4.8,3.27,23,4.6,2.88,1.0,1.0,0.26,0.28,1.37,170.88
68,25,70,4782,18,3.6,1.82,23,4.6,1.52,21,4.2,1.3,1.0,1.0,0.39,0.42,9.36,138.52
69,8,22,1052,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.32,5.5,209.9
70,10,21,1541,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.12,0.5,124.66
71,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.0,225.62
72,20,91,7403,13,2.17,0.98,20,3.33,2.25,14,2.33,1.37,0.98,0.94,0.45,0.45,13.69,118.09
73,19,30,1382,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.34,0.35,0.05,179.33
