id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1088,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.2,11.92,173.73
53,12,14,628,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,7.02,157.46
54,10,26,1927,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,6.2,176.72
55,17,30,1581,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,0.92,0.89,0.38,0.41,9.1,185.05
56,16,34,1935,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.28,0.66,152.19
58,16,33,1688,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.42,0.46,10.3,127.3
59,12,28,2159,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.94,0.95,0.76,0.81,3.24,103.9
60,5,18,1401,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.77,0.7,6.48,84.62
61,18,38,1921,10,2.0,1.22,18,3.6,2.3,13,2.6,1.34,0.96,0.95,0.69,0.68,18.12,100.35
62,6,13,802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.07,201.12
63,8,15,736,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.32,15.88,130.38
64,9,37,2874,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.8,0.8,0.54,0.5,19.76,148.6
65,33,73,4788,27,3.38,1.51,32,4.0,1.31,30,3.75,1.16,0.97,0.92,0.42,0.43,10.16,130.18
66,16,39,2302,11,2.75,1.26,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.41,0.43,10.25,120.77
67,5,10,759,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.84,59.5
68,26,51,2787,22,3.14,1.21,26,3.71,1.25,26,3.71,1.25,0.96,0.96,0.3,0.32,6.46,149.79
69,26,45,2584,16,4.0,1.41,25,6.25,0.5,20,5.0,2.16,0.98,0.97,0.28,0.32,5.6,164.43
70,5,12,543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.54,181.25
71,3,4,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.06,62.0
72,20,70,4784,10,3.33,0.58,19,6.33,4.04,11,3.67,0.58,1.0,1.0,0.4,0.29,22.26,97.88
73,12,25,1921,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.66,4.43,175.28
75,46,105,5352,29,4.83,0.75,43,7.17,2.71,30,5.0,1.1,0.99,0.99,0.3,0.31,13.14,156.86
76,6,12,511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.47,0.46,15.84,155.25
77,19,49,4305,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.98,0.88,0.35,0.32,6.73,164.32
78,6,13,855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.44,0.5,0.07,151.17
79,15,38,2177,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.4,0.37,7.94,147.93
80,14,39,1965,11,2.2,0.45,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.42,0.43,19.53,179.33
81,3,14,1140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.75,0.02,109.5
82,26,56,3780,20,4.0,1.58,23,4.6,2.07,22,4.4,2.07,0.96,0.97,0.4,0.44,9.11,109.48
83,17,42,2099,14,2.33,1.03,17,2.83,0.75,16,2.67,0.82,0.93,0.89,0.43,0.44,13.88,128.61
85,20,43,2153,12,3.0,2.71,16,4.0,4.69,12,3.0,2.71,1.0,1.0,0.44,0.46,9.56,199.33
86,15,36,2139,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.48,8.06,186.4
87,12,25,1452,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.37,0.4,4.74,158.56
89,21,49,4328,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.35,0.32,11.1,140.28
90,18,29,1671,15,3.0,1.58,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.43,0.41,3.19,121.18
92,19,54,3027,14,2.8,1.1,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.41,0.46,10.55,171.8
94,14,25,1228,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.49,0.56,12.06,157.53
95,32,82,4274,23,3.29,1.6,30,4.29,2.06,26,3.71,1.8,1.0,1.0,0.41,0.42,7.91,127.43
96,29,89,4605,21,3.0,1.15,28,4.0,1.83,22,3.14,1.35,0.96,0.94,0.35,0.35,12.96,170.96
97,12,27,1232,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.47,13.18,187.15
99,17,42,2333,10,3.33,1.15,16,5.33,3.06,10,3.33,1.15,1.0,1.0,0.43,0.4,17.32,149.63
101,15,35,2032,14,2.33,0.82,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.39,0.37,7.48,132.86
102,77,109,5365,13,3.25,1.26,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.18,0.2,3.56,229.98
