id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,123.0
54,12,18,820,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,7.02,129.16
55,17,57,3586,12,3.0,2.16,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.63,0.65,35.38,127.35
56,8,26,1358,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.73,0.75,23.58,115.62
57,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.07,131.75
61,14,36,2001,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.48,0.49,13.33,85.03
62,7,16,867,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.5,24.72,96.95
64,7,23,1448,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.54,0.51,7.14,183.22
65,23,82,5229,13,2.17,1.17,23,3.83,1.83,20,3.33,2.16,1.0,1.0,0.37,0.37,7.93,118.7
66,10,11,512,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.08,151.92
67,16,37,2025,12,2.4,1.34,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.33,0.32,11.04,186.62
69,14,29,1895,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.94,0.48,0.54,5.45,183.3
70,13,21,1093,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.92,0.91,0.28,0.32,5.29,140.31
72,30,72,3933,17,3.4,1.34,27,5.4,2.07,20,4.0,0.71,1.0,1.0,0.39,0.37,13.41,136.44
73,17,42,2579,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,1.0,1.0,0.53,0.55,10.45,136.86
74,5,24,2562,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.2,17.11,57.0
75,48,122,6259,35,5.0,1.53,47,6.71,2.43,36,5.14,1.57,0.99,0.99,0.26,0.26,10.83,144.51
