id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,36,75,3785,33,3.0,1.79,36,3.27,2.28,35,3.18,2.09,0.94,0.93,0.32,0.33,8.32,176.18
54,19,30,1603,17,4.25,1.71,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.23,0.24,0.39,188.54
55,10,23,1623,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.32,0.28,9.28,134.81
56,16,42,3231,13,2.6,1.52,16,3.2,2.17,14,2.8,1.92,0.99,0.99,0.36,0.3,11.54,160.04
57,11,24,1209,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.47,4.25,158.17
58,21,72,4081,14,2.33,1.21,21,3.5,2.59,14,2.33,1.21,1.0,1.0,0.49,0.5,13.36,155.8
59,4,10,536,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.71,31.59,60.75
60,12,28,1521,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,8.38,119.34
62,21,70,4952,16,2.29,0.76,19,2.71,0.76,18,2.57,0.98,1.0,1.0,0.36,0.35,8.89,103.87
65,19,24,1094,14,3.5,2.38,19,4.75,3.2,18,4.5,3.51,0.96,0.96,0.36,0.37,0.39,139.28
66,11,34,2011,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.48,20.39,147.62
68,13,28,1636,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.93,0.89,0.44,0.5,3.97,185.31
69,8,17,828,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,9.69,154.0
70,20,46,2846,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.97,0.94,0.41,0.38,12.51,155.69
71,17,48,3112,12,4.0,1.0,17,5.67,2.52,14,4.67,1.53,0.98,0.99,0.29,0.31,4.03,142.64
72,7,16,1096,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.47,2.07,146.46
73,28,56,3509,25,3.57,2.51,28,4.0,3.21,27,3.86,3.02,0.96,0.87,0.44,0.43,13.23,138.78
74,25,52,2769,22,4.4,1.67,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.28,0.34,5.58,201.0
75,40,81,4699,28,3.11,0.93,37,4.11,1.69,30,3.33,1.12,0.97,0.96,0.36,0.37,5.27,166.1
76,21,54,2793,11,2.75,1.5,19,4.75,4.5,12,3.0,1.83,1.0,1.0,0.6,0.61,24.29,127.1
77,39,134,9522,20,3.33,1.37,37,6.17,5.98,21,3.5,1.64,1.0,1.0,0.36,0.4,5.07,140.04
78,19,28,1260,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.26,0.29,2.87,176.82
80,24,53,2716,21,3.5,1.76,23,3.83,1.47,21,3.5,1.76,0.98,0.98,0.41,0.44,12.24,125.19
81,22,55,2973,15,3.0,1.0,21,4.2,1.92,18,3.6,1.14,0.99,0.99,0.37,0.38,9.4,106.75
82,22,45,2688,14,3.5,1.0,19,4.75,0.5,15,3.75,0.96,0.98,0.96,0.29,0.27,3.43,160.16
83,9,24,1498,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.94,0.28,0.28,8.36,122.89
84,6,21,1126,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,23.74,129.5
85,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,105.16
87,15,51,3229,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.98,0.99,0.38,0.38,8.88,178.84
88,15,33,1655,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.95,0.48,0.5,13.47,153.62
89,12,20,866,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,1.09,165.51
