id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,85,52076,55819376,16,4.0,2.31,14,3.5,1.73,33,8.25,5.19,1.0,1.0,0.36,0.13,6.64,148.7
157,106,55612,52385586,25,6.25,2.22,13,3.25,0.96,40,10.0,8.12,1.0,1.0,0.38,0.13,5.91,128.98
170,141,132366,110763007,75,3.95,1.58,58,3.05,1.31,93,4.89,2.11,0.85,0.83,0.4,0.24,30.87,133.66
183,99,1544,507590,66,3.47,1.12,61,3.21,1.13,70,3.68,1.42,0.76,0.75,0.58,0.54,30.25,179.14
184,134,18871,17120748,86,2.77,0.96,87,2.81,0.98,93,3.0,1.24,0.87,0.86,0.58,0.54,37.55,175.4
185,63,361,101755,54,3.18,1.47,58,3.41,1.77,58,3.41,1.77,0.99,0.99,0.66,0.61,34.31,177.55
186,127,862,191579,99,3.09,1.28,101,3.16,1.42,111,3.47,1.54,0.98,0.97,0.58,0.52,38.96,161.21
187,143,1394,720820,113,3.14,1.57,114,3.17,1.58,119,3.31,1.7,0.96,0.96,0.57,0.53,33.02,152.97
188,150,1618,723873,110,2.75,1.48,116,2.9,1.53,121,3.02,1.64,0.98,0.99,0.6,0.55,46.12,159.54
189,85,853,393268,69,2.88,1.48,71,2.96,1.33,75,3.12,1.51,0.99,0.99,0.65,0.62,42.11,156.41
190,96,650,230800,76,2.45,1.31,78,2.52,1.41,80,2.58,1.43,1.0,1.0,0.62,0.56,38.95,146.74
191,188,15224,14129735,105,2.84,1.17,107,2.89,0.97,118,3.19,1.61,0.99,0.98,0.7,0.66,62.3,155.87
192,67,545,291470,57,2.59,1.44,62,2.82,1.56,60,2.73,1.42,0.97,0.98,0.68,0.65,16.78,149.1
193,124,929,237839,100,2.78,1.46,101,2.81,1.37,104,2.89,1.56,0.96,0.95,0.62,0.57,70.12,139.14
194,77,561,154501,54,2.84,1.21,57,3.0,1.41,57,3.0,1.41,0.98,0.98,0.63,0.61,54.91,171.73
195,94,2317,1578874,65,3.25,1.48,65,3.25,1.68,75,3.75,1.94,0.98,0.98,0.56,0.53,62.95,141.82
196,134,1136,699350,90,2.81,1.35,94,2.94,1.34,102,3.19,1.67,0.95,0.94,0.56,0.49,10.98,156.68
197,109,1324,528135,88,2.75,1.32,86,2.69,1.03,94,2.94,1.29,0.99,0.99,0.53,0.48,59.84,147.3
198,39,284,77746,32,4.0,1.69,33,4.12,1.81,33,4.12,1.81,0.99,1.0,0.58,0.53,33.88,185.21
203,21,365,72377,16,3.2,2.28,12,2.4,1.14,19,3.8,2.77,0.78,0.8,0.59,0.47,34.26,121.06
