id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1687,6,2.0,1.0,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.39,0.41,8.11,147.88
53,8,18,1010,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.26,0.24,9.41,177.75
54,11,25,1560,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.8,0.34,0.3,6.58,183.88
55,11,25,1316,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.97,0.29,0.3,7.3,110.28
56,11,24,1430,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.78,0.83,21.12,150.2
57,8,20,1281,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.19,2.52,151.16
58,5,7,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,10.04,86.75
60,11,28,1850,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.86,0.8,0.48,0.41,9.32,110.44
64,5,15,1024,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.54,15.59,124.25
65,6,24,1088,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.38,0.52,103.4
66,23,60,3907,20,4.0,2.0,22,4.4,2.3,21,4.2,2.05,0.97,0.97,0.42,0.43,10.1,148.02
68,19,33,2043,14,3.5,2.38,18,4.5,2.89,14,3.5,2.38,0.98,0.98,0.38,0.4,0.56,139.59
69,18,45,2331,16,3.2,1.3,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.41,0.42,7.02,178.08
70,10,33,1659,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.6,0.62,30.1,147.61
71,11,27,1615,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,0.98,0.99,0.71,0.7,30.77,120.57
73,41,93,5477,31,3.88,2.53,40,5.0,3.16,35,4.38,3.11,0.99,0.99,0.45,0.47,13.38,127.27
74,25,57,3860,19,3.8,1.48,25,5.0,2.55,21,4.2,1.79,1.0,1.0,0.31,0.32,3.86,156.14
75,25,54,2707,17,2.83,1.72,24,4.0,2.61,18,3.0,1.79,0.99,1.0,0.54,0.55,8.51,117.04
76,12,26,1276,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.45,8.35,120.33
77,4,18,1010,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.38,31.58,91.5
78,14,33,1640,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.38,0.42,8.43,190.4
79,49,127,7202,33,4.71,1.5,46,6.57,3.74,36,5.14,1.77,0.97,0.98,0.42,0.47,7.26,152.44
80,27,79,4871,17,3.4,2.07,27,5.4,3.13,21,4.2,2.49,0.97,0.97,0.43,0.45,14.63,121.96
81,13,22,1280,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.93,0.91,0.23,0.2,1.24,143.31
82,15,25,1382,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.57,0.61,0.86,158.78
