id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,6,9,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,204.62
56,18,52,2766,15,2.5,1.22,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.32,0.3,21.94,116.89
57,17,51,3133,7,2.33,0.58,15,5.0,3.46,8,2.67,0.58,0.95,0.95,0.27,0.24,9.22,123.21
58,7,17,856,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.87,0.31,0.31,5.56,155.83
59,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,157.5
60,10,23,1160,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.66,19.81,143.31
61,5,12,916,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.25,0.22,1.81,89.42
62,10,19,952,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,14.72,105.33
63,8,32,2458,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.64,0.61,32.62,81.11
64,8,17,863,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,12.52,127.46
65,12,29,1446,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.4,0.38,9.24,107.78
66,9,30,1864,4,1.33,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.48,0.49,24.29,117.1
67,9,15,684,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.27,0.29,0.77,163.08
69,12,30,1832,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.9,0.91,0.45,0.45,9.1,110.97
70,21,88,6205,9,2.25,1.5,20,5.0,3.74,17,4.25,4.03,1.0,1.0,0.53,0.5,9.94,112.04
71,34,126,8136,19,2.71,0.76,33,4.71,3.15,19,2.71,0.76,1.0,1.0,0.37,0.37,12.04,125.67
