id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,45,2511,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.38,0.38,7.58,187.6
54,19,23,996,17,5.67,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.19,0.2,0.17,181.85
55,19,38,1944,17,3.4,1.67,19,3.8,2.05,19,3.8,2.05,0.96,0.95,0.47,0.5,6.74,154.5
56,8,16,739,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,10.54,176.86
58,4,20,1089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.28,0.26,16.89,105.75
60,18,38,2043,13,2.17,1.17,18,3.0,1.41,17,2.83,1.6,0.98,0.98,0.29,0.28,7.54,122.28
61,7,29,2777,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.98,0.83,0.38,0.36,5.24,77.25
62,17,23,1032,16,4.0,2.94,17,4.25,3.4,17,4.25,3.4,1.0,1.0,0.51,0.52,21.09,141.6
64,16,28,1308,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.44,5.56,128.04
65,24,71,3484,11,2.75,2.36,22,5.5,2.38,15,3.75,2.5,1.0,1.0,0.29,0.3,1.54,105.94
66,16,30,1511,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.36,0.36,10.92,144.07
67,26,53,2877,19,3.8,2.68,26,5.2,2.28,25,5.0,2.35,0.98,0.96,0.34,0.33,13.6,148.47
68,11,16,991,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.16,0.62,192.92
69,34,75,4857,27,3.38,1.3,33,4.12,1.81,33,4.12,1.81,0.98,0.99,0.27,0.24,7.63,119.59
70,12,35,1792,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.62,0.63,27.78,143.56
71,19,52,3242,12,2.4,1.95,19,3.8,2.05,13,2.6,1.82,0.99,0.98,0.48,0.5,12.93,83.33
72,5,12,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,0.02,171.08
73,28,68,4097,22,3.14,1.35,28,4.0,2.0,26,3.71,1.89,1.0,1.0,0.46,0.45,16.71,126.01
74,9,21,1056,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.37,0.41,5.3,116.5
75,14,41,2253,11,2.75,1.5,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.29,0.27,15.91,126.36
76,11,33,2444,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.57,10.24,110.52
77,29,54,2807,26,4.33,1.97,28,4.67,2.34,27,4.5,2.26,0.96,0.94,0.31,0.31,12.44,166.65
78,8,21,1144,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.2,8.57,203.12
79,21,74,4917,13,2.6,0.55,20,4.0,2.35,13,2.6,0.55,0.99,1.0,0.49,0.55,3.21,147.24
80,40,81,4394,32,3.2,1.62,37,3.7,2.31,36,3.6,2.32,1.0,1.0,0.52,0.54,17.07,123.69
81,6,16,740,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.43,7.59,156.17
82,41,92,5118,25,4.17,0.98,40,6.67,5.24,25,4.17,0.98,0.98,0.97,0.31,0.32,10.52,160.95
83,8,16,981,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.72,0.72,0.21,72.43
84,17,44,2345,12,3.0,0.82,16,4.0,1.15,13,3.25,0.96,1.0,1.0,0.36,0.39,11.28,123.1
86,8,23,1544,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.43,0.45,7.14,178.39
87,16,27,1276,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.46,8.68,168.33
88,23,43,2111,16,2.67,1.03,20,3.33,1.75,18,3.0,1.41,1.0,1.0,0.42,0.43,7.75,158.58
89,38,92,5233,23,3.29,0.95,27,3.86,1.68,23,3.29,0.95,0.99,0.99,0.25,0.26,5.68,174.63
90,7,15,728,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.72,137.4
91,167,827,80668,5,1.67,0.58,160,53.33,89.78,5,1.67,0.58,1.0,1.0,0.37,0.38,20.2,122.64
92,6,16,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,9.72,186.67
93,11,25,1395,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.39,0.4,1.37,198.62
95,49,128,7406,28,4.0,1.15,43,6.14,2.91,31,4.43,1.51,0.99,0.93,0.33,0.32,15.34,126.22
96,10,30,1411,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.38,9.38,147.58
97,16,42,2210,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.31,0.36,5.9,195.54
98,8,21,980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,19.38,199.54
99,6,11,783,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.22,0.76,152.12
101,16,33,1954,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.38,0.43,1.3,206.8
102,20,48,3040,10,3.33,1.15,19,6.33,4.93,13,4.33,1.53,0.96,0.97,0.49,0.47,19.47,121.56
103,24,36,1716,12,3.0,0.0,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.18,0.18,4.66,178.01
104,53,110,6399,23,4.6,0.89,31,6.2,1.48,27,5.4,1.52,1.0,1.0,0.32,0.39,3.9,219.05
105,50,92,5061,23,3.83,1.72,37,6.17,3.31,28,4.67,1.86,0.93,0.94,0.49,0.55,12.79,174.46
106,8,22,1294,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,7.84,99.94
107,8,20,1087,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.61,24.64,155.12
108,25,66,4121,17,4.25,2.06,23,5.75,4.5,17,4.25,2.06,1.0,1.0,0.38,0.37,12.51,175.23
109,28,98,6154,15,2.5,1.38,27,4.5,3.51,17,2.83,1.72,1.0,1.0,0.46,0.47,16.38,121.03
110,12,29,1630,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.72,14.86,155.8
111,21,57,3046,13,4.33,0.58,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.27,0.26,1.98,165.51
112,13,25,1196,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.36,0.41,8.95,125.85
113,6,10,452,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.69,11.03,154.33
114,11,46,3163,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.98,0.96,0.32,0.37,4.44,120.67
115,27,67,3818,17,2.43,1.51,27,3.86,3.48,18,2.57,1.51,1.0,1.0,0.5,0.5,13.58,115.47
116,25,178,14771,3,1.5,0.71,24,12.0,15.56,3,1.5,0.71,1.0,1.0,0.38,0.44,2.31,57.12
118,10,39,2637,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.41,0.38,15.17,99.06
119,14,50,2802,10,3.33,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.57,0.57,20.63,142.92
121,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,217.83
122,12,26,1331,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,0.88,0.88,0.63,0.64,2.14,123.46
123,39,123,7311,18,2.57,1.51,37,5.29,4.64,20,2.86,1.77,1.0,1.0,0.55,0.52,18.57,106.59
124,12,16,1098,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.25,0.19,1.55,102.83
125,12,39,1944,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.98,0.98,0.38,0.39,14.72,112.96
126,12,27,1598,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.6,1.81,199.31
127,7,24,1495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.47,7.96,196.17
128,17,34,2108,12,2.4,1.34,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.34,0.36,1.72,119.5
129,11,39,2501,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.62,0.57,37.58,80.32
130,16,74,5909,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.92,0.93,0.55,0.54,19.16,105.27
132,19,70,5593,9,1.8,0.84,18,3.6,0.55,12,2.4,0.55,1.0,1.0,0.4,0.36,8.43,89.63
133,20,46,2314,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.51,0.54,17.11,112.62
134,14,25,1508,11,2.2,1.1,14,2.8,1.48,13,2.6,1.52,0.98,0.98,0.54,0.57,13.13,126.91
135,9,26,1471,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.45,0.43,21.72,135.67
136,14,33,1644,8,2.0,0.82,14,3.5,1.29,11,2.75,0.96,0.95,0.96,0.54,0.57,19.85,137.49
137,13,42,2352,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.4,0.41,1.22,107.89
138,25,88,5916,9,1.5,0.55,23,3.83,2.14,11,1.83,0.75,1.0,1.0,0.41,0.42,11.03,70.32
139,11,29,1601,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.89,0.54,0.56,15.4,119.04
140,2,7,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.33,62.0
142,8,11,1872,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.89,0.71,0.58,0.44,2.54,89.57
143,15,49,3230,6,2.0,1.0,15,5.0,3.61,6,2.0,1.0,1.0,1.0,0.5,0.47,12.68,80.17
144,5,8,629,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.82,31.74,83.38
146,15,21,1325,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.97,0.96,0.5,0.54,0.26,127.05
147,13,53,2926,6,2.0,1.0,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.56,0.54,34.32,105.37
148,10,30,1719,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.35,0.34,24.26,149.35
149,8,24,1561,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.71,28.11,133.58
150,15,35,1784,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.38,0.39,14.34,148.33
151,19,37,1815,16,3.2,1.79,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.46,0.48,12.67,164.7
152,27,74,5570,19,3.8,1.3,27,5.4,2.7,19,3.8,1.3,0.95,0.84,0.36,0.32,4.38,140.41
153,8,29,2162,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.97,0.99,0.57,0.48,21.71,53.92
154,8,26,1896,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.28,15.16,141.4
155,2,14,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,36.2,57.0
156,18,67,4860,8,4.0,1.41,18,9.0,7.07,9,4.5,0.71,1.0,1.0,0.52,0.6,10.99,163.66
158,39,128,7709,16,4.0,1.15,38,9.5,3.0,16,4.0,1.15,0.97,0.96,0.36,0.35,11.58,97.96
160,25,61,3472,17,2.83,2.14,25,4.17,4.45,22,3.67,3.27,1.0,1.0,0.58,0.57,15.62,117.3
161,25,73,4394,13,3.25,0.5,24,6.0,3.16,14,3.5,0.58,0.99,1.0,0.57,0.58,19.98,124.61
162,8,25,1809,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.26,11.65,100.17
163,19,39,2072,16,3.2,1.64,19,3.8,1.64,16,3.2,1.64,0.97,0.94,0.47,0.48,3.13,152.1
164,29,62,3205,20,2.86,1.86,29,4.14,2.79,27,3.86,2.97,0.99,0.98,0.53,0.53,14.34,135.35
166,13,19,1335,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,0.94,0.8,0.29,0.26,3.46,141.8
167,20,28,1364,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.45,0.5,8.87,180.79
