id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,81,5710,20,2.86,0.69,24,3.43,1.13,20,2.86,0.69,1.0,1.0,0.42,0.43,10.56,135.05
56,8,14,872,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.38,0.48,0.06,105.44
57,12,23,1152,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.52,13.56,155.02
58,11,26,1539,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.95,0.96,0.3,0.26,7.72,108.89
59,16,38,2272,12,3.0,1.83,16,4.0,2.94,15,3.75,3.1,0.95,0.95,0.44,0.41,16.66,120.01
60,7,16,838,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.82,0.83,26.34,81.91
62,7,20,1100,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,19.22,113.33
63,3,9,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,5.7,106.0
64,7,19,1281,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.86,0.78,0.32,0.36,0.16,130.38
65,12,30,1573,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,0.88,0.88,0.4,0.39,6.55,111.18
66,15,36,1992,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,0.87,0.85,0.55,0.54,23.81,119.76
69,21,54,2715,19,3.17,1.47,21,3.5,1.87,19,3.17,1.47,0.98,0.97,0.4,0.4,13.53,170.8
71,19,74,6122,11,2.2,0.84,18,3.6,2.61,11,2.2,0.84,0.96,0.97,0.54,0.61,13.56,125.26
73,18,43,2690,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.31,0.32,6.26,104.4
74,18,48,3644,14,2.8,0.84,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.37,0.34,3.05,114.13
75,39,108,6010,26,4.33,1.63,37,6.17,2.79,27,4.5,1.76,0.97,0.97,0.36,0.4,10.01,132.5
