id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,54,3694,15,2.5,1.05,20,3.33,1.37,19,3.17,1.47,0.98,0.98,0.6,0.62,11.31,132.17
54,10,16,652,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.0,240.58
56,21,49,2664,17,2.83,0.98,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.34,0.33,8.78,144.67
57,12,36,2196,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.5,0.54,17.67,127.0
58,8,25,1272,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.57,0.58,28.15,118.28
59,6,9,404,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.76,15.83,77.25
61,9,15,1764,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.62,11.24,92.04
62,9,32,2269,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.87,0.38,0.39,7.89,93.75
63,3,15,1189,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,0.92,50.0
64,23,47,2489,21,3.5,1.52,23,3.83,1.94,23,3.83,1.94,0.98,0.97,0.44,0.45,14.67,153.5
65,14,36,2368,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.96,0.98,0.39,0.45,0.61,148.69
66,27,85,5538,14,2.8,1.3,25,5.0,4.53,14,2.8,1.3,1.0,1.0,0.37,0.36,11.4,102.33
67,18,38,1913,15,2.5,1.52,17,2.83,2.23,16,2.67,1.86,0.99,0.98,0.33,0.34,3.03,164.71
68,10,22,1311,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.35,19.73,123.42
69,19,34,1556,17,5.67,2.52,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.18,0.2,3.55,199.69
71,15,25,1400,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.97,0.91,0.54,0.52,10.54,154.53
72,9,21,1141,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.6,13.98,97.4
73,6,25,2106,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.53,0.1,153.5
74,19,43,2582,11,2.75,1.71,16,4.0,2.58,16,4.0,2.58,0.98,0.94,0.54,0.54,10.37,128.48
75,39,92,5450,22,3.67,1.97,34,5.67,1.86,25,4.17,2.86,0.92,0.93,0.32,0.36,6.78,129.34
76,34,73,4175,21,3.0,1.0,32,4.57,2.57,24,3.43,1.13,0.96,0.96,0.43,0.47,3.36,146.57
77,22,31,1607,16,5.33,2.31,21,7.0,2.65,19,6.33,3.21,0.97,0.94,0.18,0.19,6.53,165.8
78,27,60,3728,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,0.97,0.89,0.26,0.28,5.74,158.72
79,36,118,7271,26,3.71,0.95,35,5.0,1.53,28,4.0,1.29,0.99,0.98,0.37,0.45,8.42,140.66
80,9,36,2192,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.64,16.43,168.5
81,16,51,3486,11,2.2,1.1,16,3.2,1.64,14,2.8,1.79,0.96,0.95,0.3,0.25,16.17,140.5
82,30,72,5093,23,3.29,0.95,29,4.14,0.9,25,3.57,0.98,0.96,0.86,0.42,0.4,7.69,131.23
83,10,19,853,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.96,0.96,0.26,0.29,0.02,173.69
84,17,37,2336,15,3.0,1.41,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.45,0.47,0.52,144.93
85,12,28,1714,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.69,0.73,9.64,124.69
86,11,17,1056,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.46,0.58,6.37,162.55
88,42,63,2906,26,3.25,1.49,32,4.0,1.51,31,3.88,1.55,0.99,0.99,0.32,0.33,5.81,152.69
89,10,16,1162,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.34,0.22,7.9,187.33
90,13,20,952,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.4,7.78,170.69
91,8,22,1202,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.5,0.49,11.21,105.75
92,8,17,1560,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.44,0.47,0.1,143.16
93,24,53,2479,20,3.33,2.34,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.46,0.45,17.56,135.88
95,29,85,4421,17,2.83,1.72,28,4.67,2.5,19,3.17,1.72,1.0,1.0,0.41,0.41,17.59,134.38
96,18,50,3089,14,2.8,0.45,17,3.4,1.52,14,2.8,0.45,1.0,1.0,0.48,0.58,5.18,119.9
97,21,45,2112,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.95,0.94,0.17,0.17,2.68,172.46
98,4,16,870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.14,12.95,217.5
99,17,47,2531,12,3.0,1.83,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.52,0.53,28.2,129.74
100,9,26,2299,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.39,1.03,149.07
101,13,32,2028,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.41,0.43,5.3,144.08
102,32,80,4175,19,2.71,1.11,28,4.0,2.0,24,3.43,1.81,1.0,1.0,0.54,0.57,20.43,161.39
103,40,70,3587,19,3.8,1.48,30,6.0,2.45,28,5.6,2.19,0.99,0.98,0.4,0.42,7.52,193.44
104,17,34,1570,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.18,4.78,229.22
105,11,17,824,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.15,0.0,178.65
106,22,62,4628,10,2.5,1.29,20,5.0,4.24,13,3.25,2.63,1.0,1.0,0.56,0.48,7.6,125.9
107,11,19,1173,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.53,0.36,178.21
108,23,61,3050,16,4.0,0.82,21,5.25,1.26,16,4.0,0.82,1.0,1.0,0.31,0.33,14.94,158.07
109,14,33,1759,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.28,0.3,7.55,171.11
110,22,51,3080,16,3.2,1.3,21,4.2,2.17,19,3.8,1.64,1.0,1.0,0.51,0.55,13.44,134.46
111,19,54,3085,11,2.75,1.71,16,4.0,2.58,11,2.75,1.71,1.0,1.0,0.3,0.25,22.9,133.44
112,12,24,1168,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.26,0.24,5.14,185.74
114,17,58,3179,10,2.0,0.0,16,3.2,1.1,12,2.4,0.55,0.96,0.97,0.39,0.4,18.41,126.76
115,13,37,2544,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.34,0.32,11.14,121.89
