id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,23,1234,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.18,0.18,1.37,195.04
55,12,28,1691,9,2.25,0.96,12,3.0,1.41,10,2.5,1.0,0.98,0.99,0.54,0.58,5.82,116.06
56,10,25,1231,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.3,6.0,136.83
57,25,67,4263,14,2.8,0.84,24,4.8,1.48,18,3.6,1.34,0.99,0.99,0.61,0.55,23.63,117.3
60,8,22,1243,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.54,0.52,15.51,106.25
63,6,16,877,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.33,9.64,86.5
64,7,12,587,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.01,145.5
65,13,27,1258,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.55,9.57,103.98
66,13,21,1112,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.9,0.83,0.25,0.28,7.68,137.0
67,13,25,1128,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.45,11.85,175.69
68,31,64,3250,23,2.88,1.13,30,3.75,1.83,27,3.38,1.69,1.0,1.0,0.62,0.66,12.57,148.41
69,11,26,1356,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.4,0.45,3.59,137.11
70,5,10,545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,4.57,105.0
71,21,50,3282,16,4.0,1.15,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.36,0.36,11.68,119.08
72,9,17,981,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.39,0.98,103.08
74,29,66,3871,23,4.6,2.07,25,5.0,2.35,24,4.8,2.49,0.98,0.98,0.29,0.27,8.0,152.74
75,21,37,3149,16,5.33,1.15,18,6.0,1.73,18,6.0,1.0,0.85,0.68,0.29,0.24,6.21,164.79
76,7,7,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.38,0.0,92.35
77,31,59,3431,26,3.25,1.16,30,3.75,1.58,28,3.5,1.31,0.98,0.98,0.42,0.43,5.77,153.53
78,25,52,2914,19,3.8,1.64,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.39,0.44,7.7,183.37
79,7,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,164.35
81,11,22,1030,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,4.64,165.55
82,15,27,1711,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.95,0.95,0.3,0.33,0.07,156.35
83,19,49,2779,14,2.8,0.45,18,3.6,1.34,17,3.4,1.52,0.97,0.96,0.36,0.35,12.94,162.32
84,18,39,1986,12,4.0,1.0,18,6.0,1.0,13,4.33,0.58,1.0,1.0,0.54,0.56,19.95,156.42
85,19,31,1573,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.2,0.22,0.56,178.59
86,7,19,960,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.65,26.42,169.88
87,9,21,1107,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,5.28,199.0
88,17,28,1402,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.31,6.6,189.51
89,12,29,1730,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.49,7.07,171.14
91,18,51,2943,9,1.8,0.84,18,3.6,3.21,10,2.0,1.0,0.8,0.8,0.51,0.5,5.5,124.64
92,19,46,2106,13,3.25,1.26,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.28,0.32,14.9,197.01
93,5,18,970,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.96,0.77,0.77,38.59,108.38
94,10,18,884,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.36,5.29,116.77
95,43,116,6636,27,3.0,1.5,40,4.44,2.92,33,3.67,2.45,0.93,0.93,0.43,0.45,19.09,125.26
96,23,64,3038,15,3.0,1.22,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.31,0.33,12.43,181.66
97,11,23,1033,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.42,12.41,79.63
98,18,65,3806,9,3.0,1.0,15,5.0,0.0,9,3.0,1.0,0.98,0.98,0.43,0.39,26.12,153.67
99,12,34,2082,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.47,3.58,213.5
100,21,32,1654,14,3.5,2.52,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.4,0.44,3.99,169.07
101,5,12,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.45,1.99,198.38
102,29,45,2260,17,3.4,1.14,25,5.0,3.67,22,4.4,2.79,1.0,1.0,0.32,0.35,4.75,183.96
103,30,45,2064,15,5.0,1.0,22,7.33,1.53,19,6.33,1.53,0.97,0.95,0.2,0.21,7.45,209.14
104,46,102,6714,12,3.0,0.82,29,7.25,1.26,17,4.25,1.5,1.0,1.0,0.29,0.31,6.1,189.04
105,19,43,2271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,8.07,210.05
106,14,55,3589,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.51,0.5,30.09,85.86
107,17,51,3606,9,3.0,1.0,17,5.67,4.04,10,3.33,1.15,1.0,1.0,0.6,0.56,18.35,103.1
109,32,66,3893,17,2.83,1.47,29,4.83,3.71,23,3.83,3.66,0.98,0.98,0.33,0.38,6.46,165.74
110,23,47,2747,19,3.17,2.04,23,3.83,2.32,19,3.17,2.04,0.94,0.89,0.48,0.48,5.68,129.28
111,42,64,3755,27,3.38,0.74,34,4.25,1.49,29,3.62,1.06,0.92,0.84,0.3,0.31,2.4,149.99
112,11,18,804,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.4,1.7,132.06
113,11,17,728,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.28,1.98,135.47
114,31,79,4361,23,3.83,0.98,29,4.83,1.94,23,3.83,0.98,0.96,0.96,0.26,0.24,11.97,135.62
115,6,14,1186,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.68,0.26,0.16,5.01,79.75
116,7,17,1289,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.72,32.13,96.5
117,10,19,989,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.28,0.29,5.81,140.21
118,9,17,824,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.36,3.08,173.81
119,13,20,946,9,1.8,1.1,12,2.4,1.14,10,2.0,1.41,0.89,0.91,0.64,0.67,12.66,86.96
120,22,59,4218,12,2.4,1.14,22,4.4,3.78,12,2.4,1.14,1.0,1.0,0.5,0.48,13.65,126.41
122,4,10,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,5.41,123.0
123,19,62,3974,13,1.86,1.57,18,2.57,1.72,14,2.0,1.73,0.97,0.97,0.5,0.51,0.38,87.41
124,6,27,1860,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.52,0.51,25.12,56.83
125,9,19,926,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.42,0.44,11.24,146.37
126,26,61,3806,14,2.8,1.3,20,4.0,1.58,14,2.8,1.3,0.96,0.87,0.3,0.26,10.32,144.93
127,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.0,179.88
128,22,54,3489,15,2.5,1.38,21,3.5,2.17,16,2.67,1.63,1.0,1.0,0.38,0.37,4.2,109.01
129,11,30,1769,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.57,15.82,129.1
130,8,38,2166,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.74,0.72,50.2,70.15
132,3,11,642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.88,106.0
133,8,25,1418,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.7,21.06,90.16
134,8,22,1695,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.45,29.41,123.53
135,30,70,4084,18,2.57,1.4,25,3.57,2.51,18,2.57,1.4,0.99,0.99,0.52,0.53,12.14,109.24
137,21,55,3227,14,3.5,1.0,20,5.0,2.83,14,3.5,1.0,0.88,0.9,0.31,0.32,0.36,78.28
138,10,19,1221,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.49,0.54,0.32,88.33
140,12,33,2185,7,1.75,1.5,12,3.0,2.45,7,1.75,1.5,1.0,1.0,0.64,0.64,22.64,82.58
141,23,47,2617,16,3.2,2.28,23,4.6,3.58,18,3.6,2.61,0.96,0.97,0.34,0.36,14.36,115.15
142,25,72,4877,18,2.57,1.4,24,3.43,2.37,19,2.71,1.7,0.99,1.0,0.45,0.42,15.74,110.22
144,17,42,2428,12,2.4,1.14,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.39,0.39,10.87,122.44
145,12,43,2964,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.64,0.67,25.45,110.05
146,24,67,4240,15,2.5,1.38,23,3.83,2.48,16,2.67,1.63,0.97,0.98,0.54,0.57,5.09,132.32
147,20,49,2708,14,2.33,1.51,19,3.17,1.33,15,2.5,1.38,1.0,1.0,0.62,0.62,19.39,95.25
150,41,67,3674,32,3.2,1.4,35,3.5,1.72,34,3.4,1.51,0.92,0.89,0.39,0.42,7.57,146.16
151,13,26,1276,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.97,0.98,0.56,0.59,12.78,120.38
152,15,50,3809,5,1.67,1.15,15,5.0,4.58,6,2.0,1.73,1.0,1.0,0.33,0.3,13.62,70.98
153,9,22,1120,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.28,0.3,0.33,90.4
154,4,15,1055,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.43,12.62,56.5
156,20,35,2067,15,3.0,1.0,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.44,0.49,9.98,162.12
158,35,85,4897,19,3.17,1.72,33,5.5,2.51,24,4.0,2.37,0.95,0.9,0.44,0.4,8.46,147.66
