id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,28,1594,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.26,14.1,161.94
54,9,13,616,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.57,3.26,161.46
55,9,15,678,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.32,0.35,4.77,172.7
57,5,12,865,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.97,0.57,0.55,32.35,68.88
58,11,16,834,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.88,0.38,0.4,3.85,121.17
59,5,23,1738,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.5,10.07,102.33
60,9,22,1386,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.66,0.66,14.52,106.06
61,10,36,2283,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.36,0.36,16.25,79.83
62,15,33,2313,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.87,0.88,0.37,0.43,3.12,111.25
63,5,15,979,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.4,0.36,21.6,86.17
64,13,29,1614,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.94,0.96,0.45,0.46,13.32,106.01
65,10,17,752,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.38,0.4,5.28,170.14
66,13,22,1049,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.96,0.96,0.59,0.62,2.68,143.37
67,10,19,970,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,0.37,130.97
68,11,22,1356,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.88,0.47,0.5,4.28,155.22
69,7,12,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,191.75
70,23,88,5384,17,2.83,0.98,23,3.83,0.75,17,2.83,0.98,0.94,0.92,0.35,0.34,16.17,104.14
