id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,948,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.48,9.24,195.21
54,11,27,1356,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.78,0.82,26.34,158.2
55,9,38,2736,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.89,0.82,0.36,0.34,13.07,104.42
56,16,43,2937,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.43,0.42,11.44,99.51
57,14,29,1833,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.96,0.82,0.62,0.59,13.93,153.31
59,3,7,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,0.3,58.25
60,13,42,2399,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.95,0.92,0.34,0.31,31.54,93.31
61,10,25,1483,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.94,0.55,0.54,20.2,103.22
63,13,36,2197,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,0.85,0.84,0.46,0.51,11.7,90.23
64,10,31,1614,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.34,0.36,27.06,174.22
65,10,27,1363,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.47,0.47,0.54,99.17
67,6,19,992,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.67,34.11,100.16
69,13,32,2060,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.27,0.27,13.68,127.03
70,31,81,5073,18,3.0,1.1,27,4.5,3.83,19,3.17,1.17,1.0,1.0,0.33,0.33,0.51,148.22
71,11,29,1396,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.66,0.69,21.99,155.73
72,9,27,1843,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.97,0.47,0.51,12.76,111.71
73,24,67,4900,20,2.86,1.21,23,3.29,0.95,20,2.86,1.21,0.95,0.87,0.32,0.29,15.0,146.57
75,33,67,3470,22,3.67,1.63,32,5.33,2.8,26,4.33,2.07,0.99,0.99,0.25,0.25,2.62,168.82
76,11,36,2537,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.48,1.6,106.8
77,23,34,1947,16,3.2,2.28,19,3.8,3.03,18,3.6,2.79,1.0,1.0,0.51,0.53,4.32,118.93
79,13,23,1271,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.98,0.96,0.44,0.53,0.11,181.46
80,15,25,1235,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.94,0.92,0.51,0.52,11.62,156.6
81,11,26,1740,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.27,8.32,154.35
82,26,65,3455,18,3.0,1.26,24,4.0,3.03,23,3.83,2.64,1.0,1.0,0.42,0.44,7.18,152.99
83,6,15,855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,3.6,217.17
84,7,21,1082,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,30.01,122.84
85,10,18,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.59,4.8,172.11
86,24,77,5301,16,3.2,1.48,20,4.0,1.58,16,3.2,1.48,0.98,0.92,0.32,0.3,7.27,150.15
87,9,15,646,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.84,0.22,0.28,0.01,250.33
89,15,28,1461,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.32,5.09,192.15
92,10,16,829,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.86,0.5,0.5,6.33,192.7
93,38,100,6033,24,4.8,1.92,35,7.0,3.94,25,5.0,2.24,0.98,0.94,0.24,0.26,8.81,153.31
95,38,108,5815,25,3.57,1.81,34,4.86,2.04,28,4.0,2.0,0.98,0.97,0.37,0.41,14.05,142.89
96,16,44,2818,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.29,0.39,2.37,154.42
99,12,27,1928,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.9,0.92,0.63,0.63,22.73,107.1
100,15,40,2515,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,0.94,0.88,0.26,0.21,0.35,168.18
102,15,27,1472,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.19,4.03,224.08
104,26,35,1738,12,6.0,1.41,16,8.0,0.0,15,7.5,0.71,1.0,1.0,0.22,0.32,0.7,207.46
105,20,41,2274,11,2.75,0.96,16,4.0,1.63,14,3.5,1.29,0.98,0.99,0.69,0.76,21.18,153.32
106,18,41,2400,14,3.5,1.29,18,4.5,2.08,14,3.5,1.29,0.97,0.96,0.44,0.42,9.42,118.99
107,30,67,4435,23,3.29,1.89,28,4.0,1.73,24,3.43,1.81,0.98,0.99,0.48,0.51,10.78,166.85
108,8,20,1649,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.52,0.35,118.56
109,58,155,10249,36,4.0,1.5,51,5.67,4.3,39,4.33,1.73,0.99,0.99,0.29,0.34,5.89,175.15
110,16,41,2374,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.32,9.18,140.35
111,38,103,6098,21,3.5,1.52,34,5.67,3.56,22,3.67,1.75,0.99,0.98,0.45,0.47,8.01,144.78
113,13,28,1272,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.42,13.92,148.01
114,9,28,1280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.23,0.24,14.97,167.42
115,3,10,536,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,6.48,57.0
116,17,52,3010,14,2.8,2.49,17,3.4,2.88,15,3.0,2.92,0.98,0.99,0.5,0.53,14.29,89.99
118,8,17,2744,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.45,7.72,170.67
119,16,52,3553,11,2.2,1.1,16,3.2,1.48,13,2.6,1.52,1.0,1.0,0.44,0.41,21.04,130.4
120,12,39,2316,9,1.8,0.45,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.69,0.72,19.62,102.17
121,7,16,879,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.95,0.91,0.75,0.71,27.52,117.08
122,19,30,1399,15,3.0,1.87,18,3.6,2.19,17,3.4,2.41,0.96,0.97,0.32,0.33,0.42,131.35
123,31,86,5039,21,3.0,1.83,31,4.43,3.82,23,3.29,1.7,0.97,0.97,0.47,0.48,5.63,122.17
124,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
126,22,48,3124,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.98,0.36,0.45,3.8,187.22
127,15,29,1678,11,3.67,2.08,14,4.67,3.79,12,4.0,2.65,0.99,0.99,0.45,0.44,4.87,138.9
128,7,12,657,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.62,0.64,22.17,114.6
129,11,23,1723,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.53,0.57,5.77,114.18
130,3,11,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,35.34,57.0
131,19,43,3158,15,2.5,1.87,19,3.17,1.94,15,2.5,1.87,0.95,0.96,0.48,0.44,7.56,103.78
133,27,105,6925,16,2.67,1.21,26,4.33,1.97,17,2.83,0.98,0.98,0.98,0.4,0.36,18.1,82.2
134,17,38,2457,12,2.4,1.52,17,3.4,2.51,16,3.2,2.49,0.97,0.94,0.41,0.41,4.61,108.91
135,9,47,2674,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.44,0.42,35.53,56.0
136,6,19,969,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.62,35.72,80.06
137,16,52,3217,8,2.0,1.41,16,4.0,2.16,9,2.25,1.26,0.98,0.96,0.5,0.47,24.9,75.8
138,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,2.12,75.25
139,9,16,840,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.76,0.64,0.28,0.26,7.92,113.05
140,6,17,1407,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.7,0.74,1.14,85.12
141,11,20,1287,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.81,0.78,0.49,0.49,0.21,89.78
142,13,31,1811,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.94,0.9,0.68,0.65,25.12,131.99
143,12,29,2640,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.86,0.79,0.44,0.38,10.42,121.6
144,12,27,1836,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.95,0.97,0.23,0.2,9.5,140.63
145,16,49,3068,13,2.17,1.6,16,2.67,1.51,14,2.33,1.63,0.95,0.93,0.46,0.44,12.1,81.36
146,6,13,565,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.6,10.55,133.56
147,12,29,1829,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,0.92,0.84,0.37,0.33,6.22,134.92
148,20,60,3404,13,2.17,1.17,19,3.17,2.04,14,2.33,1.21,1.0,1.0,0.66,0.64,26.65,91.36
149,20,36,1842,17,2.83,0.75,20,3.33,0.82,20,3.33,0.82,0.96,0.97,0.48,0.5,12.59,97.14
150,21,33,1526,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.97,0.97,0.37,0.4,4.38,176.06
151,32,103,6817,19,2.11,1.05,31,3.44,2.74,21,2.33,1.41,0.99,0.96,0.47,0.46,21.93,103.22
152,10,26,1444,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.96,0.46,0.43,13.24,157.96
153,7,18,1383,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.92,0.38,0.34,1.0,78.45
154,23,62,3612,17,2.12,0.99,23,2.88,2.3,17,2.12,0.99,1.0,1.0,0.42,0.42,15.24,99.79
155,9,23,1902,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.92,0.89,0.49,0.54,0.48,137.67
156,8,16,888,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.54,5.8,172.5
157,4,11,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,31.62,121.0
158,41,116,6265,25,4.17,1.72,39,6.5,4.32,29,4.83,2.32,0.99,0.97,0.3,0.32,9.95,158.45
160,19,62,4242,11,2.2,0.84,18,3.6,2.51,12,2.4,0.55,1.0,1.0,0.62,0.65,14.09,100.48
161,6,24,1560,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.79,24.54,84.5
162,8,25,1999,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.45,0.51,1.03,96.06
163,13,33,2323,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.55,4.12,112.65
164,18,30,1534,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.36,0.36,5.66,168.95
