id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,950,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,1.74,217.26
53,14,49,2989,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,0.99,0.99,0.31,0.33,8.17,143.27
54,8,17,1102,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.48,0.3,152.83
56,12,28,1561,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.45,0.48,1.75,122.9
57,7,11,773,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.08,169.08
58,6,14,781,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,16.92,129.38
59,10,32,1887,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.52,0.51,36.24,78.56
60,7,8,368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,0.02,123.42
61,16,41,2947,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.57,0.52,16.46,130.82
62,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,124.5
64,12,30,1832,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.94,0.2,0.24,0.51,174.58
65,16,44,2708,11,3.67,2.08,16,5.33,3.06,12,4.0,2.65,1.0,1.0,0.21,0.18,3.59,130.47
66,24,54,3087,19,3.17,1.17,22,3.67,1.63,20,3.33,1.51,0.96,0.96,0.26,0.26,4.45,154.04
67,5,17,822,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.26,0.28,10.01,136.84
68,27,61,3782,20,4.0,2.0,25,5.0,2.74,24,4.8,2.68,1.0,1.0,0.49,0.48,15.61,118.46
69,19,61,4224,13,2.6,1.14,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.31,0.36,0.33,141.7
70,33,124,8470,17,2.83,1.6,31,5.17,5.53,17,2.83,1.6,1.0,1.0,0.4,0.4,9.19,176.11
71,7,19,1253,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.95,0.54,0.62,6.07,99.22
73,30,57,3758,27,6.75,1.26,30,7.5,2.08,28,7.0,1.63,0.99,1.0,0.43,0.48,7.52,170.81
