id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,29,1786,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.27,0.3,0.38,191.08
55,32,60,4280,29,4.14,1.21,32,4.57,1.27,32,4.57,1.27,0.92,0.92,0.3,0.31,1.68,170.75
56,5,17,945,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,32.82,109.12
57,16,36,2173,10,2.0,0.71,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.36,0.34,5.29,93.25
59,5,11,560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.46,21.12,132.92
61,18,42,2584,11,2.2,1.3,18,3.6,1.95,16,3.2,1.79,1.0,1.0,0.61,0.65,22.37,120.02
62,10,45,3023,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.4,17.63,76.09
63,11,22,1104,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.58,0.62,18.31,104.75
64,23,65,4185,16,3.2,2.49,23,4.6,2.7,19,3.8,3.11,0.97,0.95,0.51,0.47,28.67,119.36
65,22,56,3454,16,3.2,0.84,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.36,0.33,12.22,117.27
66,33,78,5028,27,3.38,1.19,31,3.88,1.55,30,3.75,1.28,0.96,0.97,0.43,0.51,4.27,156.86
67,5,14,915,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.29,0.25,2.11,100.22
68,10,16,796,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.52,15.8,121.46
69,21,60,4582,16,2.67,1.21,19,3.17,0.98,18,3.0,0.89,0.99,0.98,0.36,0.37,6.99,136.64
70,12,25,1313,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.54,0.55,16.17,122.05
71,21,57,3900,20,2.5,1.07,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.44,0.47,12.58,119.56
72,7,21,1298,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.73,12.75,116.45
73,23,57,3005,20,4.0,1.58,22,4.4,1.52,20,4.0,1.58,0.97,0.96,0.3,0.31,8.29,194.77
74,16,27,1393,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.32,0.02,217.33
75,48,98,6088,37,4.11,1.76,45,5.0,2.35,43,4.78,2.49,0.99,0.97,0.39,0.41,13.62,148.8
76,9,19,947,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.64,12.68,120.92
77,26,79,5331,21,3.0,0.58,23,3.29,0.95,21,3.0,0.58,0.99,0.99,0.37,0.39,7.65,169.75
78,16,38,2145,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.47,0.49,7.43,121.87
79,25,54,3198,18,3.0,0.89,22,3.67,1.37,20,3.33,1.21,0.93,0.88,0.36,0.36,4.4,147.94
80,16,35,2142,12,3.0,0.82,16,4.0,2.0,14,3.5,1.0,1.0,1.0,0.42,0.47,4.83,160.26
81,12,34,2930,10,2.0,1.0,12,2.4,1.67,11,2.2,1.3,0.97,0.93,0.43,0.41,0.69,143.77
82,23,46,2279,15,2.14,1.21,21,3.0,1.53,18,2.57,0.98,0.89,0.9,0.42,0.44,6.91,155.07
83,20,54,3315,15,2.14,1.35,20,2.86,1.68,16,2.29,1.7,0.99,0.99,0.46,0.49,11.26,105.48
85,25,41,2250,20,4.0,1.41,23,4.6,1.67,22,4.4,1.52,0.97,0.94,0.42,0.46,4.93,155.81
86,9,24,1733,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.83,0.55,0.56,20.07,117.24
87,9,15,646,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.32,0.32,6.34,207.75
88,27,68,4296,18,3.0,0.63,23,3.83,1.47,19,3.17,0.75,1.0,1.0,0.37,0.39,6.35,170.19
89,31,49,2801,18,3.6,1.14,23,4.6,1.14,22,4.4,0.89,0.98,0.98,0.31,0.36,3.15,168.21
90,10,19,953,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.49,13.66,168.08
91,16,37,1761,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.4,0.44,5.04,153.99
92,22,54,3657,18,3.0,1.26,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.42,0.42,8.17,120.28
93,50,122,6603,35,3.89,1.62,46,5.11,2.57,35,3.89,1.62,0.91,0.91,0.42,0.44,9.94,145.22
94,6,25,1426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,23.24,151.0
95,24,51,2398,17,3.4,2.3,23,4.6,3.29,19,3.8,3.11,0.98,0.99,0.39,0.41,9.03,138.34
96,38,97,5202,25,4.17,0.98,35,5.83,1.72,29,4.83,1.47,0.97,0.97,0.25,0.26,9.1,160.5
97,26,76,4131,19,3.8,0.84,23,4.6,2.07,20,4.0,1.0,1.0,1.0,0.39,0.45,16.71,161.33
99,15,43,3130,10,2.0,1.0,14,2.8,1.79,12,2.4,1.34,0.98,0.99,0.41,0.36,17.91,79.32
100,13,39,2711,8,2.0,1.41,12,3.0,2.16,8,2.0,1.41,1.0,1.0,0.36,0.36,8.98,122.33
102,38,67,4158,18,3.0,0.0,30,5.0,1.55,25,4.17,1.33,0.98,0.99,0.36,0.44,0.66,181.1
104,49,63,2983,18,3.6,0.55,25,5.0,1.41,24,4.8,1.1,1.0,1.0,0.17,0.19,3.14,229.68
105,33,77,4682,17,3.4,1.67,29,5.8,3.77,18,3.6,1.82,0.98,0.98,0.4,0.41,8.44,142.88
106,12,23,1234,8,4.0,2.83,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.44,3.96,132.32
107,22,57,3732,19,2.11,0.93,22,2.44,1.13,21,2.33,1.12,0.97,0.94,0.53,0.52,10.57,117.51
108,11,32,1657,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.6,27.25,156.0
109,16,41,1978,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.47,0.5,22.82,156.62
110,27,82,5831,23,2.56,1.01,27,3.0,1.12,25,2.78,1.09,0.99,0.99,0.44,0.45,11.51,128.68
111,15,41,1899,11,2.2,1.3,15,3.0,1.58,11,2.2,1.3,1.0,1.0,0.43,0.43,0.67,139.31
112,12,26,1144,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.51,4.71,181.57
113,15,38,1831,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.63,0.65,28.35,113.85
114,11,39,1973,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,21.32,113.5
115,13,25,1486,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.72,0.76,12.83,121.2
117,8,13,667,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.53,0.57,10.7,123.58
118,9,28,1553,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.4,0.38,11.71,89.17
119,11,39,2108,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.69,0.7,36.86,100.0
120,30,99,5974,17,2.43,0.98,29,4.14,3.63,18,2.57,0.98,0.98,0.97,0.47,0.45,4.46,122.19
121,5,16,878,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.55,33.26,84.88
122,10,22,1494,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.69,0.65,0.23,0.21,2.18,156.86
123,18,41,2370,14,4.67,2.08,18,6.0,2.65,15,5.0,2.0,0.98,0.97,0.27,0.22,3.07,150.74
124,20,69,4516,11,2.2,1.1,19,3.8,3.03,11,2.2,1.1,0.87,0.87,0.45,0.44,3.7,111.57
125,38,112,7476,15,3.0,1.22,33,6.6,4.83,18,3.6,1.95,1.0,1.0,0.54,0.53,15.16,106.9
126,7,12,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,1.55,183.1
127,17,24,1137,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.31,0.32,4.44,164.53
129,29,78,5045,20,2.86,0.9,29,4.14,1.57,20,2.86,0.9,0.99,0.99,0.4,0.37,10.98,121.18
130,14,34,2290,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.25,0.3,2.86,130.5
131,10,16,1045,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.96,0.59,0.65,21.26,119.83
132,15,33,1999,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,0.9,0.87,0.46,0.44,10.53,98.25
133,6,11,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.83,17.6,91.22
135,14,45,2734,9,1.5,0.55,14,2.33,1.03,12,2.0,0.63,1.0,1.0,0.66,0.64,31.92,88.28
136,20,54,3660,13,2.6,1.14,20,4.0,1.58,16,3.2,1.64,0.99,0.98,0.31,0.27,11.33,128.7
137,14,48,2825,12,2.0,0.89,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.41,0.43,5.2,160.8
138,3,6,304,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.6,57.75
139,12,31,2539,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,0.82,0.8,0.46,0.37,11.22,108.97
140,8,26,1811,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.48,1.41,120.29
141,11,26,1375,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.41,0.42,14.97,137.04
142,5,19,1710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,5.08,128.25
144,8,29,1781,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.47,31.1,88.76
145,12,35,2199,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.95,0.95,0.45,0.42,10.51,173.83
146,10,22,1542,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.92,0.82,0.46,0.46,8.32,171.21
147,10,20,1242,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.35,0.44,1.92,141.96
148,13,39,2679,6,2.0,1.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.37,0.34,11.07,94.31
149,52,104,4535,15,2.14,1.86,51,7.29,7.74,15,2.14,1.86,1.0,1.0,0.52,0.52,5.83,91.7
150,27,54,3468,18,3.0,1.1,24,4.0,2.1,20,3.33,1.86,1.0,1.0,0.33,0.29,9.37,137.39
151,8,16,857,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.65,16.62,123.79
152,11,20,1592,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.84,0.62,0.51,4.79,117.89
153,12,39,2402,6,1.5,0.58,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.68,0.7,25.89,82.75
154,11,33,1980,5,2.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.32,20.5,81.19
155,20,56,3370,14,2.33,1.03,20,3.33,1.37,18,3.0,1.26,0.98,0.99,0.4,0.42,8.41,116.59
156,11,29,1551,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.32,12.24,177.69
157,15,45,2836,9,2.25,1.5,14,3.5,2.38,9,2.25,1.5,0.99,0.99,0.58,0.56,14.08,87.93
158,11,36,1681,6,3.0,2.83,11,5.5,4.95,6,3.0,2.83,0.98,0.98,0.23,0.24,0.47,101.3
159,13,18,877,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.93,0.26,0.28,0.55,179.91
160,17,37,1929,16,4.0,2.16,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.33,0.34,6.85,127.26
161,6,6,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.0,133.0
162,15,31,1825,10,2.5,1.29,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.23,0.23,9.53,139.02
163,7,25,1302,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.5,0.52,37.05,72.41
164,39,131,9717,14,3.5,1.29,37,9.25,7.54,17,4.25,1.26,1.0,1.0,0.46,0.47,12.26,128.32
