id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,472,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,0.0,188.25
55,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,226.83
56,11,38,2344,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.44,0.43,12.53,133.43
60,5,10,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.4,0.43,10.64,134.42
61,15,38,2189,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.48,0.49,6.09,133.79
62,19,47,2800,13,2.17,0.98,18,3.0,1.67,17,2.83,1.47,0.96,0.97,0.55,0.58,9.51,107.42
63,10,19,1394,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.99,0.47,0.48,0.2,137.58
65,16,42,2575,10,2.5,0.58,16,4.0,1.15,14,3.5,1.0,0.98,0.98,0.35,0.39,4.11,128.18
66,15,33,2008,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.98,0.91,0.39,0.4,5.84,150.94
67,7,11,754,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.08,99.66
68,15,35,2071,10,3.33,1.53,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.47,22.28,152.84
69,15,39,2210,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.49,0.48,19.02,135.58
70,50,160,12312,21,3.5,1.76,46,7.67,8.29,24,4.0,2.19,0.94,0.89,0.25,0.22,2.0,106.49
71,33,72,4031,28,2.55,1.13,32,2.91,1.04,32,2.91,1.04,1.0,1.0,0.45,0.46,5.11,128.41
72,15,42,2730,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.97,0.92,0.4,0.39,11.69,121.28
73,17,28,1248,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.26,0.27,5.39,177.4
74,28,51,2751,23,4.6,1.52,27,5.4,1.52,25,5.0,1.22,0.99,0.99,0.35,0.41,7.17,137.64
75,43,88,4842,30,4.29,2.43,40,5.71,2.69,37,5.29,2.56,0.86,0.83,0.37,0.39,10.26,158.3
76,21,57,3307,14,3.5,0.58,20,5.0,2.71,15,3.75,0.5,0.97,0.98,0.5,0.52,15.42,120.41
77,16,24,1152,11,3.67,1.53,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.31,0.34,7.69,166.88
78,19,29,1711,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.85,0.76,0.36,0.33,7.86,173.34
79,17,45,2570,11,2.75,0.96,17,4.25,2.63,13,3.25,1.26,0.99,0.99,0.39,0.39,8.81,181.69
80,15,30,1864,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.87,0.23,0.24,0.01,157.21
81,15,46,2893,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.53,0.56,13.0,141.73
82,25,44,2815,21,4.2,1.92,23,4.6,2.07,22,4.4,2.07,0.97,0.88,0.26,0.27,0.11,192.96
