id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.32,0.36,7.92,209.0
53,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.62,157.75
54,6,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.68,10.56,117.5
57,22,52,3760,14,3.5,1.29,22,5.5,1.73,18,4.5,1.73,0.97,0.84,0.47,0.44,20.95,142.72
58,11,16,1138,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.93,0.81,0.46,0.45,2.14,134.92
60,20,60,3610,15,2.5,1.38,19,3.17,1.94,19,3.17,1.94,0.96,0.96,0.56,0.59,20.81,123.2
61,9,25,1697,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,9.06,80.9
62,7,29,2381,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.57,1.58,106.12
63,11,38,2678,4,2.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.26,21.68,94.88
64,14,25,1121,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.89,0.86,0.35,0.39,5.28,196.48
65,15,54,2842,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,1.0,1.0,0.26,0.25,8.33,153.71
66,11,14,719,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.83,0.76,0.29,0.29,0.03,162.98
67,6,15,836,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.32,7.02,96.7
68,7,12,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,6.34,181.75
70,23,54,3676,17,2.83,1.72,20,3.33,2.42,19,3.17,2.48,0.99,1.0,0.49,0.59,1.93,147.45
71,16,43,2071,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.96,0.25,0.26,10.34,161.58
72,20,66,3864,13,2.6,0.55,20,4.0,1.58,14,2.8,0.45,0.97,0.98,0.3,0.31,15.61,134.72
73,12,25,1693,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.24,0.28,0.17,208.61
74,26,50,3252,18,3.0,1.67,22,3.67,1.86,22,3.67,1.86,0.98,0.96,0.33,0.33,5.04,145.42
75,36,72,4276,26,3.25,1.67,34,4.25,1.67,29,3.62,1.69,0.99,0.94,0.4,0.39,6.23,159.86
76,15,48,3179,9,4.5,3.54,15,7.5,6.36,11,5.5,3.54,1.0,1.0,0.37,0.43,8.59,128.12
77,17,29,1344,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.53,13.84,203.36
78,22,42,2508,17,3.4,1.14,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.48,0.51,8.65,164.57
79,35,87,4548,29,4.14,1.68,33,4.71,1.7,30,4.29,1.5,0.95,0.96,0.2,0.22,1.77,179.11
80,17,41,2771,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.41,0.43,7.06,128.81
81,6,23,1444,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.63,8.3,156.75
82,16,44,2729,10,2.5,1.29,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.48,0.52,11.94,138.86
83,15,32,1802,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.34,0.41,5.61,129.49
84,17,35,1991,15,3.0,1.87,17,3.4,2.51,15,3.0,1.87,1.0,1.0,0.69,0.7,18.28,100.71
85,9,26,1805,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.68,17.11,144.82
86,10,23,1358,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.51,5.62,177.75
87,4,20,1527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.43,12.16,119.84
89,13,31,1699,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.39,0.38,16.34,144.15
91,7,37,2302,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.34,0.37,0.66,122.15
92,12,31,1601,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.68,0.7,29.82,123.04
93,16,42,2424,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.25,0.3,4.33,141.0
94,7,17,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.36,9.52,169.12
95,14,32,1548,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.28,15.48,153.43
96,26,92,6861,12,3.0,1.41,23,5.75,2.22,13,3.25,0.96,0.98,0.97,0.36,0.3,19.02,130.96
97,11,38,2863,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.3,0.32,1.85,126.12
