id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1358,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.38,0.42,6.59,213.08
53,10,30,2275,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.93,0.94,0.45,0.42,8.35,129.9
54,29,50,2370,22,3.67,1.75,28,4.67,2.07,26,4.33,1.75,0.96,0.95,0.18,0.19,1.65,180.34
56,18,42,4635,14,3.5,1.73,18,4.5,3.7,18,4.5,3.7,0.97,0.84,0.52,0.53,1.94,134.39
58,3,10,483,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,16.68,75.0
59,16,49,3095,12,2.0,0.63,16,2.67,0.82,14,2.33,0.52,0.98,0.98,0.38,0.34,14.1,116.17
60,12,42,3363,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.51,0.49,15.37,92.34
61,6,11,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,7.15,91.28
63,13,32,2004,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.99,0.92,0.43,0.4,11.04,117.26
64,15,26,1513,10,2.5,1.29,15,3.75,1.71,13,3.25,2.06,1.0,1.0,0.27,0.31,0.48,107.67
65,8,33,2139,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.96,0.94,0.51,0.5,10.94,111.33
66,17,40,2205,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.55,0.58,10.57,132.81
67,7,19,1616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.85,0.74,140.58
68,11,18,808,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,5.05,149.64
69,14,31,1590,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.37,19.5,139.4
70,9,24,1712,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.42,5.13,129.62
71,23,60,3230,15,3.0,1.58,23,4.6,3.21,15,3.0,1.58,0.99,1.0,0.75,0.76,21.14,98.76
72,13,31,1528,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.29,0.32,2.91,189.92
73,23,49,2665,17,4.25,1.5,23,5.75,1.71,20,5.0,2.16,0.94,0.93,0.36,0.34,12.34,156.03
74,39,81,4562,30,3.75,1.49,36,4.5,1.93,33,4.12,1.36,0.92,0.93,0.3,0.35,2.97,175.73
75,70,148,7977,48,4.0,1.48,65,5.42,2.47,55,4.58,1.93,1.0,1.0,0.28,0.3,8.73,143.56
76,5,16,987,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.22,0.34,150.83
78,13,27,1511,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.43,8.17,186.14
79,31,72,3958,26,3.71,1.11,28,4.0,1.63,26,3.71,1.11,1.0,0.99,0.3,0.33,3.5,175.97
80,12,22,1592,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.56,0.75,9.25,142.89
81,11,43,3018,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.55,0.41,32.6,89.05
