id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,42,2750,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,0.98,0.98,0.43,0.47,16.13,148.8
54,11,25,1434,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.22,4.54,206.32
55,13,26,1372,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.86,0.88,0.27,0.26,5.28,177.12
56,14,28,1380,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.33,5.35,192.29
57,18,39,3070,13,4.33,0.58,18,6.0,1.73,17,5.67,1.53,0.96,0.97,0.38,0.41,7.17,160.53
58,5,21,1711,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.4,8.58,77.0
60,7,46,2343,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.99,0.9,0.56,0.56,28.06,75.66
61,7,15,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,8.15,107.56
63,7,14,923,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.49,1.08,95.8
64,11,17,736,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.19,0.19,0.02,212.13
65,13,27,1404,8,2.0,1.15,13,3.25,2.22,12,3.0,2.16,0.95,0.96,0.44,0.46,2.36,179.04
66,10,32,1914,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.5,0.47,32.26,122.0
68,17,37,1998,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,0.97,0.97,0.43,0.42,14.0,156.53
69,33,97,5116,25,3.57,1.27,32,4.57,1.51,30,4.29,1.7,0.97,0.97,0.29,0.27,17.0,160.06
