id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,55,3079,24,4.0,1.9,28,4.67,2.25,25,4.17,1.83,0.99,0.97,0.27,0.27,2.88,180.89
54,8,16,825,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.29,13.78,117.46
55,10,27,1539,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.23,0.27,0.17,170.33
56,5,15,962,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.66,10.55,156.83
57,13,19,928,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.12,0.14,0.88,206.06
60,9,30,1629,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,32.75,106.78
62,10,18,1151,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.41,0.46,0.66,139.67
63,11,25,1566,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,0.93,0.93,0.82,0.84,12.66,87.8
65,5,11,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,2.0,154.12
66,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,15.8,155.83
67,15,27,1792,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.92,0.89,0.39,0.36,6.96,94.52
68,15,30,1783,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.19,0.19,4.67,126.23
70,18,48,2881,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.44,0.48,11.35,169.65
71,38,162,10151,18,2.25,0.89,35,4.38,3.11,22,2.75,1.16,0.99,1.0,0.42,0.44,16.84,123.13
72,8,30,1595,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.59,39.71,106.12
73,10,23,1146,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,13.23,205.67
75,18,22,996,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.32,0.34,0.52,126.97
77,50,96,4929,38,4.22,1.72,45,5.0,2.0,43,4.78,2.11,0.98,0.99,0.37,0.39,10.9,167.87
78,20,42,2192,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.44,0.47,10.98,148.27
79,17,47,2525,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.34,0.33,8.31,155.42
80,15,33,1715,13,2.6,1.14,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.44,0.46,15.12,134.17
81,12,27,1368,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.3,0.31,7.31,133.45
82,13,38,2190,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.48,0.45,13.65,104.29
84,7,16,840,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,31.88,98.6
85,37,83,5016,27,3.86,1.07,32,4.57,2.07,30,4.29,1.6,0.99,1.0,0.38,0.38,10.33,173.76
86,19,36,1926,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.43,0.45,9.78,166.5
88,8,22,1492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.94,0.5,0.56,5.1,170.5
89,8,16,1147,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.36,0.29,10.57,158.54
90,12,27,1855,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.44,0.46,4.01,158.91
91,6,14,955,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.5,16.56,178.5
92,17,38,2108,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.31,0.35,1.67,172.12
93,21,50,2908,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.32,0.34,9.94,175.61
94,18,47,2513,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.22,0.27,6.42,185.21
95,24,74,4406,21,3.0,1.41,23,3.29,1.7,22,3.14,1.68,0.99,0.99,0.31,0.34,10.15,166.65
96,6,19,866,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.42,2.76,122.0
98,5,14,904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.76,18.44,171.75
100,60,109,5854,18,3.0,0.89,29,4.83,2.48,18,3.0,0.89,1.0,1.0,0.33,0.32,11.18,152.08
