id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,300,1889,78983,199,3.9,1.76,292,5.73,2.91,267,5.24,2.57,0.99,0.98,0.43,0.41,37.95,99.57
185,1002,5242,218083,720,5.33,2.03,949,7.03,3.04,866,6.41,2.76,0.99,0.99,0.41,0.4,83.4,111.69
186,1187,5992,257137,864,6.17,2.04,1108,7.91,2.77,1010,7.21,2.43,1.0,0.99,0.4,0.39,88.03,112.15
187,2167,10963,464454,1556,10.81,3.49,2019,14.02,5.14,1693,11.76,3.82,0.99,0.99,0.43,0.41,143.32,104.8
188,2706,15939,672300,1912,13.28,2.93,2521,17.51,4.14,2089,14.51,3.22,1.0,1.0,0.45,0.44,168.5,97.87
189,2174,12616,526084,1630,11.4,2.95,2057,14.38,4.13,1757,12.29,3.26,1.0,0.99,0.45,0.44,181.05,95.43
190,2571,14454,597125,1862,12.93,2.74,2428,16.86,4.32,1987,13.8,2.94,0.99,0.99,0.47,0.46,173.43,97.75
191,2522,15071,622915,1718,11.93,2.4,2374,16.49,4.48,1931,13.41,3.05,1.0,1.0,0.45,0.44,170.7,95.51
192,3038,18562,764171,2081,14.45,3.56,2850,19.79,5.81,2401,16.67,4.68,1.0,1.0,0.48,0.46,171.16,93.32
193,3352,19666,806489,2300,15.97,3.72,3119,21.66,6.19,2640,18.33,4.71,1.0,1.0,0.49,0.48,174.59,91.85
194,3701,21591,888670,2538,17.62,3.84,3422,23.76,5.62,2819,19.58,4.19,1.0,1.0,0.47,0.46,177.09,93.3
195,3058,17099,704803,2076,14.42,3.46,2809,19.51,5.36,2368,16.44,4.12,1.0,1.0,0.46,0.44,150.49,97.71
196,3084,21192,868593,2167,15.05,3.75,2895,20.1,5.75,2357,16.37,4.13,1.0,0.99,0.48,0.47,178.54,96.54
197,2414,16267,666378,1705,11.92,3.84,2302,16.1,5.54,1891,13.22,4.23,1.0,0.99,0.47,0.46,153.7,96.12
198,1302,6922,300315,846,5.96,2.34,1243,8.75,4.28,1027,7.23,2.95,0.99,0.99,0.43,0.4,63.06,96.9
199,1434,7572,318843,946,6.62,2.41,1361,9.52,3.85,1146,8.01,3.03,0.99,0.98,0.43,0.41,85.43,98.61
200,757,3222,137019,521,5.06,2.07,709,6.88,2.82,651,6.32,2.49,0.99,0.99,0.37,0.35,49.85,120.52
201,875,4365,190490,594,5.21,2.05,831,7.29,3.0,726,6.37,2.44,0.99,0.98,0.32,0.3,43.15,111.27
202,1256,6638,279004,705,5.88,2.51,1198,9.98,7.03,880,7.33,2.93,0.99,0.99,0.36,0.35,63.13,97.72
203,1448,7539,323334,1016,7.06,2.4,1372,9.53,3.73,1187,8.24,2.95,0.98,0.98,0.4,0.38,115.73,94.29
204,1285,6178,260102,932,6.47,2.22,1225,8.51,3.41,1087,7.55,2.63,0.98,0.97,0.42,0.4,104.72,95.13
205,1641,8281,346580,1159,8.16,2.72,1560,10.99,3.9,1356,9.55,3.19,0.99,0.98,0.41,0.39,118.18,102.44
206,1568,8178,344907,1115,7.8,2.58,1476,10.32,4.06,1255,8.78,3.15,1.0,0.99,0.49,0.47,154.58,100.62
207,2080,10705,441497,1324,9.19,3.13,1870,12.99,6.69,1458,10.12,3.65,1.0,0.99,0.48,0.47,163.68,101.23
208,2838,13757,562441,1742,12.1,2.5,2520,17.5,3.95,1849,12.84,2.75,1.0,0.99,0.5,0.49,168.28,98.29
209,2289,11885,486282,1536,10.67,2.96,2075,14.41,5.0,1645,11.42,3.22,1.0,0.99,0.51,0.5,172.41,100.94
210,2581,13661,562032,1794,12.46,4.62,2374,16.49,6.89,1965,13.65,5.25,1.0,0.99,0.49,0.48,151.2,98.33
211,3174,15686,647639,2076,14.42,3.32,2914,20.24,5.28,2367,16.44,3.97,1.0,1.0,0.44,0.43,143.84,97.76
212,3499,17386,718081,2315,16.08,3.8,3160,21.94,5.27,2596,18.03,4.31,0.99,0.98,0.44,0.43,145.83,97.92
213,3380,16432,678599,2283,15.85,3.83,3089,21.45,6.21,2535,17.6,4.61,1.0,1.0,0.41,0.4,148.45,100.37
214,5528,28762,1177758,2422,16.82,3.68,5207,36.16,18.47,2655,18.44,4.21,1.0,1.0,0.45,0.43,156.64,88.01
215,3349,15983,665587,2050,14.24,3.63,3060,21.25,8.87,2330,16.18,4.32,1.0,0.99,0.44,0.43,139.55,97.66
216,3481,18385,770549,2168,15.06,3.07,3153,21.9,5.2,2411,16.74,3.44,1.0,1.0,0.43,0.41,146.81,100.6
217,1074,5543,239173,662,7.36,5.52,1002,11.13,8.4,799,8.88,6.16,0.96,0.96,0.39,0.36,61.4,101.42
218,451,2302,98182,312,3.67,1.77,439,5.16,3.15,386,4.54,2.1,0.98,0.97,0.38,0.36,21.02,103.9
219,640,3214,138293,401,3.82,1.62,622,5.92,3.38,510,4.86,2.41,0.99,0.98,0.38,0.36,30.68,99.1
220,656,3181,135203,443,4.18,1.95,633,5.97,3.33,534,5.04,2.51,0.99,0.99,0.39,0.37,36.72,99.58
221,696,3363,150482,478,4.47,1.9,673,6.29,2.81,582,5.44,2.22,0.98,0.98,0.32,0.3,23.03,98.64
222,840,3734,159310,537,5.11,1.97,813,7.74,4.24,645,6.14,2.54,0.99,0.98,0.35,0.33,26.93,102.67
