id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,21,50,3048,15,3.0,0.71,21,4.2,2.28,19,3.8,1.92,0.95,0.94,0.48,0.47,9.13,123.41
56,28,62,5787,20,3.33,1.51,28,4.67,2.07,27,4.5,1.87,0.96,0.91,0.3,0.29,9.26,173.5
57,9,16,1106,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.78,0.18,0.14,0.6,157.52
58,7,11,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.62,4.54,183.65
59,8,19,966,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,16.25,119.94
60,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,16.08,154.5
61,6,13,576,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.65,2.64,153.83
62,18,40,2396,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,0.95,0.96,0.38,0.39,7.13,106.63
63,20,51,3053,14,2.8,1.1,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.52,0.53,12.33,89.86
64,22,40,2281,17,4.25,2.5,22,5.5,1.91,20,5.0,2.58,0.96,0.97,0.28,0.31,3.56,116.05
65,10,26,1170,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.28,0.28,0.31,127.0
66,9,12,548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.31,6.44,135.6
67,7,21,1335,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,10.58,89.5
68,17,43,2564,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.99,0.99,0.47,0.47,22.48,144.65
69,28,67,3386,25,3.57,1.81,28,4.0,1.63,27,3.86,1.68,1.0,1.0,0.47,0.49,10.85,140.2
70,14,28,1476,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.94,0.93,0.32,0.32,10.51,78.78
71,8,16,1296,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.48,10.81,132.0
72,11,43,3090,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,0.95,0.98,0.32,0.26,22.05,88.88
73,31,72,4442,28,4.0,1.0,30,4.29,1.25,29,4.14,1.07,0.99,0.98,0.33,0.31,5.62,136.6
74,26,49,2998,20,4.0,2.0,22,4.4,1.67,21,4.2,1.92,0.98,0.97,0.26,0.28,2.5,139.09
75,22,58,3427,11,3.67,0.58,20,6.67,2.08,17,5.67,3.06,1.0,1.0,0.49,0.52,9.01,114.9
76,15,35,1804,10,3.33,1.53,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.57,0.6,26.05,124.96
78,19,51,3069,16,2.67,1.03,19,3.17,0.98,19,3.17,0.98,0.97,0.96,0.56,0.6,11.36,133.64
79,17,30,1374,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.17,0.18,0.76,181.6
80,6,17,875,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,0.92,0.93,0.5,0.47,15.2,120.58
81,5,15,878,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,31.62,129.88
82,37,54,2792,30,3.75,1.28,34,4.25,1.75,30,3.75,1.28,0.93,0.93,0.28,0.3,1.5,160.09
83,7,32,1665,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.42,20.55,172.0
84,23,43,2130,20,4.0,1.87,23,4.6,1.52,23,4.6,1.52,0.94,0.93,0.39,0.38,7.73,137.59
85,12,26,1567,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.9,0.53,0.6,15.36,198.83
