id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,2190,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.68,0.53,0.36,23.28,134.6
54,12,21,1085,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.91,0.9,0.32,0.36,5.42,175.03
55,10,13,623,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.83,0.16,0.16,0.0,194.04
56,24,51,2603,18,3.6,1.14,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.27,0.28,6.36,182.3
57,10,31,1763,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.44,19.68,126.7
58,12,22,1136,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.88,0.24,0.24,4.73,193.7
60,26,65,4159,18,3.0,0.63,24,4.0,1.55,23,3.83,1.6,1.0,1.0,0.34,0.3,12.38,125.78
61,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,21.1,151.5
63,10,25,1503,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.71,1.77,94.0
65,31,62,3694,22,3.14,1.46,31,4.43,1.62,26,3.71,1.8,1.0,1.0,0.38,0.43,0.59,154.9
66,12,27,1395,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.5,0.5,18.98,146.67
67,6,25,1674,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.52,17.42,57.5
68,9,18,941,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,14.82,187.58
69,18,39,2042,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.47,0.52,10.17,202.61
70,26,45,3225,19,2.71,1.38,23,3.29,2.14,20,2.86,1.46,0.97,0.89,0.5,0.48,12.61,152.71
71,14,29,2071,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.96,0.94,0.28,0.26,3.88,145.71
72,23,52,3203,18,3.6,1.52,22,4.4,1.95,18,3.6,1.52,1.0,1.0,0.33,0.34,5.05,146.48
73,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,205.5
74,13,23,1150,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.93,0.51,0.53,8.55,191.92
75,20,46,2406,15,2.5,1.38,18,3.0,2.28,15,2.5,1.38,0.9,0.88,0.5,0.52,13.1,126.82
76,13,23,1160,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.96,0.97,0.49,0.53,7.08,158.42
77,8,16,811,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.46,0.48,10.57,143.0
78,17,38,2008,13,4.33,1.53,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.4,0.42,15.3,149.81
79,21,74,3866,14,2.8,0.84,20,4.0,1.41,15,3.0,1.0,0.97,0.94,0.26,0.29,3.95,137.96
80,18,47,2676,15,2.5,1.52,17,2.83,1.72,16,2.67,1.63,1.0,1.0,0.31,0.29,14.82,153.12
81,22,48,2637,19,2.71,1.25,22,3.14,1.07,21,3.0,1.29,1.0,1.0,0.48,0.5,10.5,115.96
82,8,14,601,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.36,0.38,0.14,124.8
83,6,18,1132,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.54,11.65,132.39
84,21,40,2575,17,3.4,1.82,21,4.2,2.05,19,3.8,1.92,0.95,0.93,0.23,0.26,0.86,121.8
85,23,42,2520,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.17,0.15,1.19,192.53
86,12,18,840,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.33,5.3,217.67
88,8,21,1598,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,7.76,160.14
89,23,45,2925,15,3.75,1.71,17,4.25,1.89,16,4.0,1.41,0.97,0.97,0.4,0.41,7.77,176.96
91,11,25,1555,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.64,0.7,16.86,132.25
93,11,34,1680,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.45,19.29,164.42
94,25,86,5310,14,2.33,0.82,23,3.83,2.64,17,2.83,1.72,1.0,1.0,0.25,0.24,8.66,153.0
95,32,74,3843,23,3.83,2.23,31,5.17,3.31,27,4.5,2.81,0.99,0.98,0.38,0.41,4.0,146.91
96,25,60,3582,21,3.5,1.97,23,3.83,1.94,22,3.67,1.97,1.0,1.0,0.4,0.4,3.02,139.56
97,8,25,1926,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.3,0.28,2.08,91.58
98,30,100,5990,20,2.86,1.35,30,4.29,2.81,20,2.86,1.35,1.0,1.0,0.53,0.56,13.64,111.22
100,17,31,1531,16,4.0,2.16,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.34,0.36,10.94,154.58
101,151,179,7784,15,3.0,1.22,20,4.0,2.24,15,3.0,1.22,1.0,1.0,0.06,0.08,1.1,235.02
103,35,77,3860,15,2.5,0.84,29,4.83,1.17,26,4.33,1.63,1.0,1.0,0.43,0.46,17.8,189.69
104,9,14,648,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,3.28,221.78
105,10,25,1737,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.63,1.49,148.84
106,14,37,2219,11,3.67,2.89,14,4.67,2.89,13,4.33,3.21,0.98,0.97,0.46,0.51,21.77,124.56
107,6,15,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.45,0.48,17.5,153.62
