id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,184,293,13704,144,2.94,1.42,148,3.02,1.38,146,2.98,1.39,0.93,0.89,0.35,0.37,1.48,159.37
113,5120,7601,289238,769,5.34,1.62,473,3.28,1.4,4796,33.31,11.3,0.1,0.11,0.46,0.45,9.3,168.22
114,3967,5849,225755,681,4.73,1.46,404,2.81,1.33,3720,25.83,8.87,0.1,0.11,0.47,0.47,10.32,161.18
115,5028,7440,286989,724,5.03,1.69,383,2.66,1.4,4713,32.73,16.01,0.04,0.05,0.5,0.5,10.94,157.62
116,3538,4990,191886,673,4.67,1.66,394,2.74,1.43,3361,23.34,8.33,0.07,0.08,0.49,0.49,10.34,160.51
117,4234,6142,241041,552,3.83,1.52,381,2.65,1.4,4039,28.05,10.21,0.05,0.05,0.51,0.5,10.95,156.68
118,3591,5181,205398,582,4.04,1.59,388,2.69,1.43,3407,23.66,10.27,0.07,0.07,0.48,0.48,9.97,159.35
119,4256,6053,236436,683,4.74,1.69,478,3.32,1.58,3980,27.64,10.25,0.09,0.1,0.48,0.47,9.53,160.31
120,3705,5077,190551,667,4.63,1.56,394,2.74,1.31,3541,24.59,9.32,0.06,0.07,0.48,0.48,9.54,163.58
121,2635,3662,141304,592,4.11,1.79,368,2.56,1.35,2510,17.43,7.28,0.08,0.09,0.5,0.5,9.2,156.06
122,3903,5446,213556,670,4.65,1.79,410,2.85,1.49,3680,25.56,9.52,0.06,0.06,0.5,0.49,9.19,158.38
123,4244,5931,230183,677,4.73,1.57,397,2.78,1.47,3999,27.97,12.82,0.06,0.06,0.49,0.49,9.23,157.65
124,4553,6239,247075,673,4.67,1.64,407,2.83,1.46,4282,29.74,11.54,0.05,0.06,0.49,0.49,9.47,154.94
125,3842,5380,208064,632,4.42,1.75,435,3.04,1.5,3513,24.57,8.66,0.1,0.1,0.49,0.49,9.11,163.55
126,3365,4712,184981,696,4.83,1.52,498,3.46,1.53,3066,21.29,7.69,0.13,0.14,0.47,0.46,8.44,168.26
127,4419,6072,237873,695,4.83,1.58,473,3.28,1.37,4040,28.06,9.29,0.1,0.1,0.47,0.46,8.57,166.33
128,3516,4917,191357,669,4.65,1.68,472,3.28,1.36,3258,22.62,10.39,0.11,0.11,0.47,0.47,9.1,163.42
129,4419,6327,246018,649,4.51,1.52,372,2.58,1.39,4204,29.19,8.36,0.05,0.05,0.5,0.5,9.76,159.89
130,4002,5734,228202,673,4.67,1.53,431,2.99,1.32,3787,26.3,9.4,0.08,0.08,0.5,0.49,9.06,158.77
131,3048,4363,167433,550,3.82,1.48,352,2.44,1.35,2905,20.17,7.06,0.07,0.07,0.49,0.5,9.01,163.3
132,3709,5383,210817,592,4.11,1.46,391,2.72,1.26,3531,24.52,6.93,0.06,0.07,0.49,0.49,9.68,163.53
133,3397,5034,192441,619,4.3,1.53,354,2.46,1.12,3237,22.48,9.02,0.06,0.06,0.51,0.51,10.57,163.77
134,2099,3047,120313,371,4.03,1.56,221,2.4,1.16,2004,21.78,9.11,0.06,0.06,0.5,0.5,8.96,161.84
142,130,193,8184,113,2.4,1.26,114,2.43,1.26,115,2.45,1.27,0.93,0.92,0.46,0.45,0.02,149.15
143,3035,4404,174458,547,3.8,1.71,408,2.83,1.49,2895,20.1,8.42,0.09,0.09,0.5,0.5,9.67,161.43
144,2799,4162,159370,599,4.19,1.63,361,2.52,1.3,2684,18.77,7.56,0.08,0.09,0.5,0.5,10.23,161.72
145,3159,4682,188595,544,3.78,1.49,369,2.56,1.27,3019,20.97,7.69,0.07,0.07,0.47,0.47,9.84,165.78
146,3677,5284,212498,576,4.0,1.75,413,2.87,1.35,3476,24.14,7.96,0.08,0.09,0.49,0.49,9.62,159.23
147,3407,5020,199544,661,4.62,1.58,409,2.86,1.49,3223,22.54,8.4,0.08,0.09,0.48,0.48,9.3,167.59
148,3390,5036,200249,630,4.38,1.58,392,2.72,1.52,3229,22.42,8.14,0.07,0.07,0.49,0.49,9.18,163.4
149,2141,3257,126204,556,3.92,1.49,399,2.81,1.7,2025,14.26,6.5,0.13,0.14,0.49,0.48,10.28,160.92
150,785,1094,42283,198,4.4,1.62,150,3.33,1.58,751,16.69,5.29,0.13,0.13,0.49,0.49,7.7,159.12
