id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,700,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.4,15.04,83.0
54,14,22,940,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.14,0.14,0.07,227.27
55,10,23,1372,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.32,2.24,147.88
56,8,86,5003,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.43,25.94,113.61
58,13,26,1369,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.97,0.98,0.31,0.32,1.21,136.5
59,11,27,1579,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.45,0.44,4.14,100.29
60,13,28,2037,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.48,0.43,14.97,153.01
61,15,36,2451,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,0.85,0.82,0.38,0.39,7.21,156.98
62,13,30,1759,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.42,0.37,13.46,138.12
63,11,22,1325,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.35,0.35,8.03,152.44
64,8,14,652,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.73,0.76,3.26,113.72
65,9,31,2149,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,0.98,0.99,0.59,0.59,14.34,102.69
66,20,60,4077,10,2.5,0.58,19,4.75,1.71,11,2.75,0.5,0.98,0.98,0.59,0.6,16.35,103.19
67,22,77,5732,20,2.22,1.3,22,2.44,1.33,21,2.33,1.41,1.0,1.0,0.57,0.59,5.52,96.23
68,24,49,2824,20,2.86,1.57,21,3.0,1.83,21,3.0,1.83,0.98,0.96,0.43,0.46,3.09,181.95
69,9,18,1047,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.22,7.69,167.62
70,28,71,4769,22,3.67,0.82,28,4.67,1.03,24,4.0,1.1,0.99,0.93,0.39,0.34,14.48,153.0
71,6,17,1109,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.87,0.92,23.74,132.38
72,21,57,4014,16,2.67,1.03,21,3.5,2.17,17,2.83,1.33,0.97,0.97,0.51,0.57,5.35,102.11
73,10,18,992,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.41,8.03,136.46
75,38,89,4542,25,3.57,1.51,36,5.14,2.19,27,3.86,1.35,0.95,0.94,0.34,0.35,7.84,149.5
76,20,36,1769,17,2.43,1.4,18,2.57,1.51,17,2.43,1.4,0.94,0.93,0.59,0.59,5.73,129.0
77,22,50,2929,16,2.67,0.52,20,3.33,0.52,18,3.0,0.63,1.0,1.0,0.33,0.37,5.83,146.29
79,12,30,1827,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.56,0.6,13.77,128.19
81,34,79,4331,25,3.57,1.27,34,4.86,1.77,26,3.71,1.25,0.98,0.98,0.37,0.38,11.61,140.14
82,6,26,2387,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,2.92,175.0
83,7,19,1602,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.88,0.22,0.2,0.64,172.08
84,20,48,2771,18,3.0,1.79,20,3.33,1.97,20,3.33,1.97,0.97,0.98,0.53,0.52,28.2,98.83
85,16,22,1291,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.38,3.01,169.96
87,6,10,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.04,187.0
88,34,106,6207,15,3.0,1.73,24,4.8,2.05,16,3.2,1.64,0.98,0.99,0.37,0.39,17.06,146.25
89,37,74,3864,22,2.75,1.04,27,3.38,1.51,25,3.12,1.55,1.0,1.0,0.37,0.39,7.16,165.76
90,20,55,3520,17,2.83,2.14,19,3.17,1.94,18,3.0,2.0,0.9,0.87,0.55,0.56,13.82,129.2
91,14,33,1871,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.53,0.57,11.33,134.1
92,6,11,540,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,0.94,200.12
93,15,32,1388,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.19,0.21,5.82,188.89
94,5,15,740,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.53,0.06,107.62
95,38,90,5403,22,3.67,1.63,34,5.67,3.44,25,4.17,2.23,0.96,0.97,0.38,0.4,11.4,158.03
96,24,62,3867,18,3.6,1.82,23,4.6,1.14,20,4.0,1.22,0.94,0.94,0.42,0.44,10.69,117.1
97,10,25,1375,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,3.7,191.9
98,11,27,1762,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.35,0.27,6.28,141.44
99,6,20,1082,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.78,43.22,92.67
100,3,18,1978,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.45,0.15,99.5
101,14,36,2223,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.97,0.96,0.45,0.48,14.71,111.9
102,19,41,2406,9,2.25,1.5,17,4.25,2.22,13,3.25,2.22,1.0,1.0,0.36,0.36,2.31,141.02
104,33,68,4074,19,3.17,0.75,30,5.0,1.79,29,4.83,1.33,1.0,1.0,0.31,0.37,4.7,199.82
106,10,27,1480,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.29,0.3,12.72,150.58
107,11,37,3420,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.54,0.53,21.75,78.83
108,19,50,3692,15,3.75,1.89,19,4.75,2.06,15,3.75,1.89,1.0,1.0,0.24,0.27,2.08,122.25
109,31,73,4451,19,4.75,1.71,27,6.75,3.1,19,4.75,1.71,0.99,1.0,0.24,0.21,3.7,156.4
110,29,64,3588,22,3.14,0.69,28,4.0,0.58,24,3.43,0.53,0.98,0.99,0.42,0.47,8.94,133.34
111,23,34,1553,16,4.0,2.45,18,4.5,3.0,16,4.0,2.45,0.97,0.96,0.19,0.2,0.08,174.0
112,22,46,2618,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.27,0.27,3.44,160.82
113,12,27,1292,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.55,13.6,142.46
114,15,49,2925,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,0.98,0.99,0.37,0.41,15.96,127.02
115,13,39,2169,6,1.5,1.0,13,3.25,2.63,8,2.0,2.0,1.0,1.0,0.6,0.6,14.27,78.15
116,13,29,1937,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.7,0.72,16.12,107.55
