id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,46,2695,18,3.6,2.19,19,3.8,1.92,19,3.8,1.92,0.93,0.91,0.5,0.52,14.36,113.72
54,19,36,1833,15,3.75,2.22,18,4.5,2.65,18,4.5,2.65,0.96,0.96,0.42,0.43,9.62,160.9
56,26,49,3144,19,3.8,1.79,26,5.2,2.77,24,4.8,2.49,0.98,0.98,0.39,0.42,4.05,164.95
57,14,31,1611,10,5.0,5.66,14,7.0,2.83,10,5.0,5.66,0.96,0.96,0.45,0.48,23.96,131.56
59,13,35,1858,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.4,0.42,11.48,116.75
60,9,24,1272,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.68,0.7,36.16,100.28
61,18,38,2302,12,3.0,0.82,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.57,0.59,9.3,84.2
63,11,30,2032,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.59,0.71,11.76,138.72
64,7,12,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.29,0.04,203.56
65,15,20,1021,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.8,0.79,0.27,0.27,0.6,141.17
66,6,12,548,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,4.56,192.3
67,8,19,1100,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.57,16.09,156.25
68,38,79,4298,28,3.5,1.93,37,4.62,2.26,28,3.5,1.93,0.99,0.99,0.29,0.31,6.42,185.75
69,13,32,1852,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.35,0.34,16.53,180.93
71,12,26,1350,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.53,0.55,9.93,134.2
72,27,78,5148,15,5.0,1.0,25,8.33,6.66,15,5.0,1.0,0.97,0.96,0.44,0.45,9.1,131.27
73,12,36,2287,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.54,0.58,19.62,113.1
74,22,42,2301,17,3.4,1.14,22,4.4,1.52,20,4.0,1.58,1.0,1.0,0.38,0.39,5.18,171.87
75,35,73,3642,30,3.33,1.58,33,3.67,1.66,30,3.33,1.58,0.97,0.97,0.49,0.51,12.17,147.68
76,22,49,2904,18,3.6,1.82,21,4.2,2.17,19,3.8,1.79,0.98,0.99,0.53,0.59,5.28,145.13
77,31,62,3689,22,3.14,1.07,26,3.71,1.98,24,3.43,1.72,0.95,0.96,0.3,0.35,0.48,171.21
