id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1459,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.37,11.87,203.12
54,10,14,644,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.43,0.35,170.17
55,22,66,3806,11,3.67,1.53,21,7.0,2.65,11,3.67,1.53,0.95,0.95,0.44,0.39,20.17,123.75
56,27,54,2878,24,4.0,2.19,27,4.5,2.43,26,4.33,2.16,0.96,0.96,0.39,0.43,2.76,133.9
58,11,26,1346,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.97,0.96,0.6,0.63,12.33,123.11
59,10,36,2909,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.92,0.42,0.52,10.96,85.58
60,8,12,1173,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.58,0.48,0.33,7.23,86.05
61,8,13,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,7.03,108.72
62,13,33,2112,8,2.0,0.82,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.23,0.19,5.26,100.04
63,5,5,302,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.88,0.86,0.0,152.38
64,8,15,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,21.17,148.83
65,36,81,4713,29,4.14,2.12,36,5.14,3.24,31,4.43,2.76,0.98,0.97,0.38,0.4,4.85,157.81
66,28,63,3699,25,3.57,2.15,28,4.0,2.08,28,4.0,2.08,0.96,0.96,0.33,0.35,5.93,147.59
67,7,20,1078,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,10.28,81.09
68,18,43,3068,14,3.5,1.73,18,4.5,2.65,17,4.25,2.22,0.95,0.9,0.44,0.45,11.87,160.06
69,19,44,2941,15,3.75,1.26,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.32,0.33,7.46,138.61
70,19,48,2446,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,0.96,0.94,0.36,0.36,9.79,154.27
71,30,137,9979,13,2.6,1.14,30,6.0,6.96,13,2.6,1.14,0.99,0.98,0.45,0.49,0.76,157.24
72,17,45,2784,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.41,0.42,13.92,108.0
73,12,36,1990,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.42,21.34,109.37
74,19,24,1124,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.94,0.94,0.28,0.33,0.28,163.93
75,24,62,3777,18,3.6,1.67,23,4.6,1.82,19,3.8,1.79,1.0,1.0,0.5,0.54,13.03,117.57
76,8,22,1169,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,21.74,84.83
77,21,25,1140,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.96,0.95,0.28,0.31,0.19,140.26
78,10,21,1120,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.6,19.73,138.42
79,25,68,3421,18,3.0,1.26,24,4.0,2.28,18,3.0,1.26,0.92,0.92,0.24,0.22,0.8,168.66
80,19,44,3105,17,4.25,2.06,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.34,0.34,4.94,160.01
82,45,106,7428,35,3.5,1.43,44,4.4,1.9,37,3.7,1.49,0.96,0.9,0.41,0.42,12.16,135.83
83,14,27,1196,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.55,23.17,128.1
84,34,99,5998,22,3.67,0.82,33,5.5,2.26,23,3.83,0.98,0.98,0.94,0.42,0.43,12.62,127.43
86,23,52,2754,16,2.67,1.03,20,3.33,2.07,16,2.67,1.03,0.98,0.94,0.42,0.44,17.04,173.69
87,11,20,1056,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.25,0.27,0.34,169.78
88,12,24,2124,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.92,0.44,0.44,10.66,130.06
