id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,1116,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.9,0.85,0.66,0.64,21.16,72.2
56,24,50,3154,23,3.83,0.98,24,4.0,1.1,24,4.0,1.1,0.95,0.84,0.33,0.33,6.54,150.72
57,4,27,2572,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.54,5.7,101.75
59,9,27,2085,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.35,0.5,22.99,116.2
60,21,40,2492,18,3.0,1.9,21,3.5,2.17,19,3.17,1.72,0.98,0.92,0.39,0.38,10.57,128.05
61,19,61,3463,9,2.25,1.5,19,4.75,4.35,9,2.25,1.5,1.0,1.0,0.85,0.84,44.78,71.36
62,11,26,1906,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.96,0.96,0.53,0.48,15.38,97.43
63,8,17,813,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,26.87,135.92
64,20,44,2410,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,0.97,0.97,0.46,0.52,8.94,157.91
65,23,53,3569,21,4.2,2.28,23,4.6,2.07,22,4.4,2.3,0.98,0.97,0.29,0.31,0.32,157.31
66,19,39,2747,13,3.25,2.22,16,4.0,2.58,15,3.75,2.75,0.97,0.98,0.52,0.52,1.38,126.86
67,23,68,4479,16,2.67,2.25,23,3.83,2.86,21,3.5,2.59,1.0,1.0,0.34,0.35,8.64,110.81
68,16,16,769,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.89,0.29,0.3,0.0,153.2
69,31,84,5548,23,2.88,1.46,30,3.75,2.12,26,3.25,1.75,0.99,1.0,0.32,0.33,13.82,121.46
70,11,16,648,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,0.01,247.1
71,16,50,2687,11,2.2,1.1,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.42,0.41,10.72,135.8
72,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,7.58,91.0
73,19,48,2728,17,3.4,2.51,19,3.8,2.39,17,3.4,2.51,1.0,1.0,0.51,0.54,10.91,134.46
74,32,54,3500,25,5.0,1.22,28,5.6,1.34,27,5.4,1.67,0.98,0.97,0.32,0.34,4.1,139.42
75,22,48,3002,19,3.17,1.72,21,3.5,1.52,21,3.5,1.52,0.96,0.92,0.42,0.43,2.84,169.97
76,22,50,3111,14,3.5,0.58,20,5.0,1.83,14,3.5,0.58,0.74,0.71,0.24,0.2,8.02,135.99
77,28,54,3406,19,3.17,1.17,26,4.33,1.51,24,4.0,1.55,1.0,1.0,0.31,0.27,6.93,128.5
78,12,22,1086,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.26,7.77,168.57
79,7,30,1574,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,11.2,144.46
80,13,44,2783,10,2.5,1.29,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.29,0.25,13.26,126.1
81,9,17,986,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,7.7,121.78
82,19,34,2138,13,3.25,2.06,15,3.75,2.22,14,3.5,2.08,0.96,0.94,0.4,0.42,15.2,118.45
84,26,73,4035,17,2.83,1.83,26,4.33,1.86,19,3.17,1.94,0.99,0.99,0.48,0.48,28.06,101.43
