id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,15,60,16954,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.99,1.0,0.72,0.78,5.3,128.04
136,31,482,109209,21,1.75,1.42,23,1.92,1.44,27,2.25,1.82,0.75,0.69,0.6,0.54,3.38,80.09
140,12,50,5145,11,3.67,1.15,7,2.33,0.58,11,3.67,1.15,0.68,0.71,0.71,0.68,7.51,67.44
147,32,66,11333,29,4.14,2.27,24,3.43,1.81,29,4.14,2.27,0.48,0.39,0.36,0.43,0.01,120.61
148,65,1643,419251,48,4.8,1.14,31,3.1,0.99,60,6.0,1.94,0.96,0.94,0.6,0.44,55.31,148.52
149,96,1830,545775,52,4.0,1.0,34,2.62,1.12,79,6.08,2.69,1.0,1.0,0.45,0.34,49.32,134.66
156,140,2345,852739,100,4.35,1.87,77,3.35,1.5,124,5.39,2.98,0.9,0.89,0.47,0.39,50.21,122.78
163,29,221,55573,23,2.88,1.46,22,2.75,1.16,26,3.25,1.49,1.0,1.0,0.85,0.88,3.67,133.26
165,64,537,210640,52,3.25,1.81,39,2.44,1.21,55,3.44,1.79,0.97,0.98,0.52,0.44,5.46,130.43
169,8,90,22972,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.65,0.56,28.88,130.72
171,34,15540,20456904,28,5.6,2.3,16,3.2,1.3,33,6.6,3.13,1.0,1.0,0.35,0.29,14.3,110.81
182,134,6292,6309166,97,2.85,1.5,65,1.91,1.06,115,3.38,1.86,0.98,0.97,0.52,0.44,37.89,111.94
191,213,4209,1362249,150,4.05,1.93,119,3.22,1.49,178,4.81,2.25,1.0,1.0,0.49,0.4,25.4,137.24
197,7,73,42762,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.67,0.67,0.41,0.32,2.87,88.5
203,68,784,200639,47,2.76,1.64,46,2.71,1.21,61,3.59,2.03,0.91,0.93,0.61,0.54,13.83,108.76
213,359,66844,74091102,154,4.53,1.97,84,2.47,1.05,253,7.44,4.29,0.77,0.78,0.41,0.32,48.13,101.63
220,110,5882,6520447,81,4.26,3.03,52,2.74,1.37,103,5.42,5.16,0.93,0.92,0.49,0.44,14.8,100.84
224,164,5459,3832182,104,4.16,2.15,60,2.4,1.29,141,5.64,2.86,0.96,0.94,0.43,0.33,53.8,136.09
227,77,845,274046,60,3.16,2.09,41,2.16,1.07,73,3.84,2.73,0.99,0.99,0.4,0.32,30.86,125.69
232,17,512,291072,12,4.0,1.73,7,2.33,1.53,14,4.67,1.53,0.96,1.0,0.12,0.03,26.64,95.52
235,7,56,10838,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.73,0.77,3.66,83.54
239,27,275,84966,23,3.29,1.89,20,2.86,1.68,24,3.43,1.81,0.99,0.98,0.54,0.4,9.17,108.61
240,75,10017,11761971,53,3.31,1.74,46,2.88,1.31,66,4.12,2.0,0.89,0.88,0.6,0.62,75.45,126.17
241,74,891,582365,36,3.6,1.26,33,3.3,1.06,55,5.5,2.55,0.88,0.85,0.45,0.4,1.97,148.38
246,54,652,235491,43,3.58,1.38,34,2.83,1.53,48,4.0,1.81,0.77,0.74,0.43,0.37,6.02,109.02
248,251,9221,6113434,149,5.32,2.36,82,2.93,1.15,225,8.04,4.38,0.93,0.95,0.56,0.59,38.94,119.08
253,11,151,51547,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.99,1.0,0.64,0.63,6.14,119.23
255,9,37,3321,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.84,0.93,1.76,173.77
260,18,261,108320,13,3.25,1.89,13,3.25,1.89,16,4.0,3.37,0.96,0.94,0.53,0.36,7.76,113.88
262,352,16628,9180688,168,4.8,2.03,99,2.83,1.46,301,8.6,3.77,0.8,0.8,0.52,0.47,41.03,100.27
267,64,3182,3181573,49,2.58,1.07,46,2.42,1.22,59,3.11,1.52,0.86,0.86,0.54,0.41,13.69,108.09
273,60,580,159340,42,3.0,0.96,41,2.93,0.92,47,3.36,1.28,0.96,0.95,0.62,0.61,2.97,139.86
275,95,1285,476016,69,3.29,1.35,61,2.9,1.09,84,4.0,2.28,0.81,0.8,0.55,0.44,3.58,123.43
279,121,4338,3900820,87,4.35,1.63,74,3.7,1.08,109,5.45,2.98,0.96,0.95,0.5,0.43,38.45,123.94
